0 0.00073358 0.000790757
1 0.00200888 0.00194713
2 0.00275045 0.00246396
3 0.00274175 0.00216048
4 0.00198754 0.00110526
5 0.00071477 -0.000404734
6 -0.000690074 -0.00193614
7 -0.00179036 -0.00305225
8 -0.00222578 -0.00344515
9 -0.00182039 -0.0030272
10 -0.000639715 -0.00195604
11 0.00102231 -0.000588024
12 0.00272632 0.000624667
13 0.00401806 0.00126285
14 0.00456783 0.00105914
15 0.00427523 -2.60239e-05
16 0.00330534 -0.00179185
17 0.00204365 -0.00385263
18 0.000983286 -0.00574698
19 0.000579856 -0.00707194
20 0.00111873 -0.00760449
21 0.00263466 -0.00737484
22 0.00490632 -0.00666782
23 0.00752506 -0.00594906
24 0.0100161 -0.00573531
25 0.0119771 -0.00644652
26 0.0131948 -0.00828451
27 0.0137104 -0.0111757
28 0.0138141 -0.0147963
29 0.0139731 -0.0186718
30 0.0147098 -0.0223209
31 0.0164622 -0.0253999
32 0.0194655 -0.0278062
33 0.0236869 -0.029712
34 0.0288352 -0.0315217
35 0.0344436 -0.0337666
36 0.040007 -0.0369656
37 0.045132 -0.0414908
38 0.0496591 -0.0474703
39 0.0537178 -0.0547555
40 0.0576981 -0.0629611
41 0.0621461 -0.0715697
42 0.0676143 -0.0800745
43 0.0745085 -0.0881221
44 0.0829775 -0.0956154
45 0.0928724 -0.102745
46 0.103786 -0.109937
47 0.11516 -0.117733
48 0.126427 -0.126629
49 0.13715 -0.136928
50 0.147134 -0.148639
51 0.156457 -0.161454
52 0.165443 -0.174819
53 0.17456 -0.18805
54 0.184269 -0.200497
55 0.194877 -0.211686
56 0.206413 -0.221405
57 0.218587 -0.229731
58 0.230817 -0.236967
59 0.242347 -0.243531
60 0.252404 -0.249796
61 0.260365 -0.255959
62 0.265877 -0.261933
63 0.268904 -0.26732
64 0.269693 -0.271469
65 0.268664 -0.273592
66 0.266258 -0.272937
67 0.262789 -0.268949
68 0.258328 -0.261391
69 0.252658 -0.250386
70 0.245303 -0.236371
71 0.23564 -0.219981
72 0.22304 -0.201882
73 0.207046 -0.18262
74 0.187498 -0.162505
75 0.164616 -0.141574
76 0.13899 -0.119629
77 0.111485 -0.0963483
78 0.0830938 -0.0714378
79 0.0547561 -0.0447866
80 0.0272096 -0.0165906
81 0.000897418 0.0125888
82 -0.0240387 0.0418479
83 -0.0476823 0.0700459
84 -0.0702058 0.0959699
85 -0.0917115 0.118523
86 -0.112094 0.136889
87 -0.130956 0.150637
88 -0.147608 0.159733
89 -0.16114 0.164475
90 -0.170568 0.165352
91 -0.17501 0.162882
92 -0.173862 0.157465
93 -0.166932 0.14929
94 -0.154504 0.138312
95 -0.137303 0.124317
96 -0.11639 0.107045
97 -0.092982 0.0863457
98 -0.0682671 0.0623409
99 -0.0432427 0.0355326
100 -0.0186199 0.00684671
101 0.00518754 -0.022416
102 0.0279928 -0.0507117
103 0.0497096 -0.0764455
104 0.0702043 -0.0981844
105 0.0891683 -0.114845
106 0.106042 -0.125815
107 0.120015 -0.13099
108 0.130103 -0.130713
109 0.135299 -0.125646
110 0.134756 -0.116597
111 0.12798 -0.10436
112 0.114976 -0.0895816
113 0.0963144 -0.072711
114 0.0731104 -0.0540116
115 0.0468965 -0.0336495
116 0.0194315 -0.0118233
117 -0.00752413 0.011096
118 -0.0324184 0.0344529
119 -0.0540642 0.0572569
120 -0.0717157 0.0782167
121 -0.0850589 0.0958602
122 -0.0941258 0.108724
123 -0.0991611 0.115577
124 -0.100473 0.115626
125 -0.0983098 0.108673
126 -0.0927831 0.095175
127 -0.083871 0.0762041
128 -0.0714877 0.0533179
129 -0.0556105 0.0283572
130 -0.0364305 0.0032152
131 -0.0144855 -0.0203858
132 0.00926281 -0.0410709
133 0.0334354 -0.0579164
134 0.0563351 -0.0704676
135 0.0761272 -0.0786736
136 0.0910711 -0.0827623
137 0.0997629 -0.0830887
138 0.101343 -0.079998
139 0.095634 -0.0737384
140 0.0831814 -0.0644436
141 0.0651911 -0.052186
142 0.043373 -0.0370839
143 0.0197174 -0.0194304
144 -0.00375855 0.000191489
145 -0.0252513 0.0208402
146 -0.0433578 0.0412178
147 -0.0571807 0.0597534
148 -0.0663408 0.0747627
149 -0.0709045 0.0846631
150 -0.071254 0.0882116
151 -0.0679339 0.0847205
152 -0.0615133 0.0742104
153 -0.0524909 0.0574668
154 -0.0412606 0.035983
155 -0.0281379 0.0117955
156 -0.0134343 -0.0127621
157 0.00244208 -0.0353486
158 0.0188916 -0.0539008
159 0.0350614 -0.0668726
160 0.0498443 -0.0733947
161 0.0619515 -0.0733332
162 0.0700563 -0.0672462
163 0.0729904 -0.0562481
164 0.0699551 -0.0418118
165 0.0607073 -0.0255428
166 0.0456806 -0.00896757
167 0.0260117 0.0066323
168 0.00346129 0.0203147
169 -0.0197632 0.0314962
170 -0.0412627 0.0399046
171 -0.0587435 0.0454886
172 -0.0703142 0.0483118
173 -0.074739 0.0484622
174 -0.0716072 0.0459972
175 -0.0613901 0.0409385
176 -0.0453757 0.0333142
177 -0.0254886 0.0232382
178 -0.00402838 0.0110052
179 0.0166351 -0.00282691
180 0.0343585 -0.0173929
181 0.0474749 -0.031536
182 0.0549627 -0.0438926
183 0.0565176 -0.0530432
184 0.0525258 -0.0577076
185 0.0439472 -0.0569549
186 0.0321342 -0.050391
187 0.0186166 -0.0382861
188 0.00488873 -0.0216158
189 -0.00776723 -0.00199978
190 -0.018398 0.0184599
191 -0.0264252 0.0374233
192 -0.0316251 0.0526088
193 -0.03406 0.0621006
194 -0.0339824 0.0646208
195 -0.031739 0.0597268
196 -0.0276909 0.0478988
197 -0.0221655 0.0305019
198 -0.0154453 0.00962347
199 -0.00779065 -0.0121926
200 0.000513181 -0.0322768
201 0.00910109 -0.0481848
202 0.0174856 -0.0580158
203 0.0250455 -0.0606579
204 0.0310573 -0.0559256
205 0.0347724 -0.0445724
206 0.0355276 -0.0281784
207 0.0328714 -0.00892938
208 0.0266811 0.0106828
209 0.017246 0.0281943
210 0.00529834 0.0414921
211 -0.00802138 0.0490796
212 -0.0212663 0.0502502
213 -0.0328458 0.045148
214 -0.0412301 0.0347131
215 -0.0451694 0.0205248
216 -0.043894 0.00456827
217 -0.0372612 -0.0110418
218 -0.0258216 -0.0243418
219 -0.01079 -0.0337678
220 0.0060822 -0.0383414
221 0.0227164 -0.0377674
222 0.0369725 -0.0324361
223 0.0469363 -0.0233325
224 0.0511871 -0.0118715
225 0.0490106 0.000314466
226 0.0405218 0.0116013
227 0.0266779 0.0205843
228 0.00917459 0.0262469
229 -0.00976457 0.0280695
230 -0.0276772 0.0260688
231 -0.0421908 0.0207647
232 -0.0513456 0.0130834
233 -0.0538659 0.00421003
234 -0.0493424 -0.00458469
235 -0.0383006 -0.0121196
236 -0.022143 -0.0174553
237 -0.00297189 -0.0200038
238 0.0166855 -0.0195857
239 0.0342146 -0.016431
240 0.0472663 -0.0111284
241 0.0540773 -0.00453128
242 0.0537124 0.00236548
243 0.0461952 0.00856474
244 0.0325085 0.0132025
245 0.0144657 0.0156623
246 -0.00552999 0.0156533
247 -0.0248072 0.0132408
248 -0.0407845 0.0088286
249 -0.0513186 0.00309644
250 -0.0549947 -0.00309644
251 -0.0513186 -0.0088286
252 -0.0407845 -0.0132408
253 -0.0248072 -0.0156533
254 -0.00552999 -0.0156623
255 0.0144657 -0.0132025
256 0.0325085 -0.00856474
257 0.0461952 -0.00236548
258 0.0537124 0.00453128
259 0.0540773 0.0111284
260 0.0472663 0.016431
261 0.0342146 0.0195857
262 0.0166855 0.0200038
263 -0.00297189 0.0174553
264 -0.022143 0.0121196
265 -0.0383006 0.00458469
266 -0.0493424 -0.00421003
267 -0.0538659 -0.0130834
268 -0.0513456 -0.0207647
269 -0.0421908 -0.0260688
270 -0.0276772 -0.0280695
271 -0.00976457 -0.0262469
272 0.00917459 -0.0205843
273 0.0266779 -0.0116013
274 0.0405218 -0.000314466
275 0.0490106 0.0118715
276 0.0511871 0.0233325
277 0.0469363 0.0324361
278 0.0369725 0.0377674
279 0.0227164 0.0383414
280 0.0060822 0.0337678
281 -0.01079 0.0243418
282 -0.0258216 0.0110418
283 -0.0372612 -0.00456827
284 -0.043894 -0.0205248
285 -0.0451694 -0.0347131
286 -0.0412301 -0.045148
287 -0.0328458 -0.0502502
288 -0.0212663 -0.0490796
289 -0.00802138 -0.0414921
290 0.00529834 -0.0281943
291 0.017246 -0.0106828
292 0.0266811 0.00892938
293 0.0328714 0.0281784
294 0.0355276 0.0445724
295 0.0347724 0.0559256
296 0.0310573 0.0606579
297 0.0250455 0.0580158
298 0.0174856 0.0481848
299 0.00910109 0.0322768
300 0.000513181 0.0121926
301 -0.00779065 -0.00962347
302 -0.0154453 -0.0305019
303 -0.0221655 -0.0478988
304 -0.0276909 -0.0597268
305 -0.031739 -0.0646208
306 -0.0339824 -0.0621006
307 -0.03406 -0.0526088
308 -0.0316251 -0.0374233
309 -0.0264252 -0.0184599
310 -0.018398 0.00199978
311 -0.00776723 0.0216158
312 0.00488873 0.0382861
313 0.0186166 0.050391
314 0.0321342 0.0569549
315 0.0439472 0.0577076
316 0.0525258 0.0530432
317 0.0565176 0.0438926
318 0.0549627 0.031536
319 0.0474749 0.0173929
320 0.0343585 0.00282691
321 0.0166351 -0.0110052
322 -0.00402838 -0.0232382
