0 0.00886675 0.00443445
1 -0.0044258 -0.00875111
2 -0.0176275 -0.0210994
3 -0.0292678 -0.0313978
4 -0.0379976 -0.0386534
5 -0.042776 -0.0421534
6 -0.0430178 -0.0415079
7 -0.0386726 -0.036684
8 -0.03022 -0.0280297
9 -0.0185873 -0.0162804
10 -0.00501177 -0.00252758
11 0.00911964 0.0118624
12 0.0224253 0.0253861
13 0.0336554 0.0365822
14 0.0417839 0.0442219
15 0.0460678 0.0474726
16 0.0460852 0.0459993
17 0.041762 0.0399857
18 0.0333886 0.0300786
19 0.0216248 0.017277
20 0.00747661 0.00279884
21 -0.00776599 -0.0120466
22 -0.0226399 -0.0259646
23 -0.0356621 -0.0377566
24 -0.0455055 -0.0463873
25 -0.0511646 -0.0510498
26 -0.0520777 -0.0512334
27 -0.0481809 -0.0467899
28 -0.0398862 -0.037983
29 -0.027998 -0.0255003
30 -0.013595 -0.0104142
31 0.00209014 0.00591452
32 0.017774 0.0219797
33 0.0322004 0.0362975
34 0.0442022 0.04757
35 0.0527632 0.0548156
36 0.0570902 0.0574487
37 0.056695 0.0553019
38 0.0514711 0.048599
39 0.0417429 0.0378989
40 0.028264 0.0240276
41 0.0121571 0.00801658
42 -0.00520235 -0.0089517
43 -0.0223356 -0.025598
44 -0.0378167 -0.0406138
45 -0.0504065 -0.0527535
46 -0.0591471 -0.0609487
47 -0.0634113 -0.0644295
48 -0.0629132 -0.0628265
49 -0.0576947 -0.0562244
50 -0.048103 -0.0451524
51 -0.0347665 -0.0305118
52 -0.0185706 -0.0134609
53 -0.000625149 0.00471325
54 0.0177884 0.0227084
55 0.0352985 0.0392901
56 0.0505541 0.0533445
57 0.0623518 0.0639149
58 0.0697599 0.0702378
59 0.0722112 0.0717905
60 0.0695472 0.0683466
61 0.062006 0.060026
62 0.0501632 0.047319
63 0.0348477 0.0310683
64 0.0170584 0.0124032
65 -0.00210122 -0.00736488
66 -0.0214672 -0.0268666
67 -0.0398488 -0.0447942
68 -0.05607 -0.0599982
69 -0.0690332 -0.071549
70 -0.0778063 -0.0787675
71 -0.0817188 -0.0812323
72 -0.0804419 -0.078778
73 -0.07403 -0.071494
74 -0.0629091 -0.0597286
75 -0.0478162 -0.0440923
76 -0.0297104 -0.0254496
77 -0.00967766 -0.00488612
78 0.0111467 0.0163555
79 0.0316303 0.03697
80 0.0506762 0.0556994
81 0.0672487 0.0714374
82 0.0804081 0.0833078
83 0.0893612 0.0907028
84 0.093524 0.0932829
85 0.0925816 0.0909515
86 0.0865294 0.083825
87 0.0756815 0.0722144
88 0.0606412 0.056625
89 0.0422409 0.0377644
90 0.0214652 0.0165408
91 -0.000626214 -0.00596647
92 -0.0229618 -0.0285719
93 -0.0445016 -0.0500773
94 -0.0642633 -0.0693726
95 -0.0813399 -0.0855187
96 -0.09492 -0.097794
97 -0.10432 -0.105701
98 -0.10903 -0.108943
99 -0.108759 -0.107401
100 -0.103476 -0.10111
101 -0.0934189 -0.0902709
102 -0.0790769 -0.0752682
103 -0.0611355 -0.0566836
104 -0.040408 -0.0352926
105 -0.0177687 -0.0120266
106 0.00589427 0.0120921
107 0.0297001 0.0360291
108 0.052777 0.0588087
109 0.0742608 0.0795633
110 0.0933085 0.0975539
111 0.109135 0.112169
112 0.121071 0.122915
113 0.128625 0.12941
114 0.131524 0.131394
115 0.12972 0.128748
116 0.123368 0.121518
117 0.112768 0.109934
118 0.0983155 0.0944016
119 0.0804691 0.0754828
120 0.0597425 0.05385
121 0.0367207 0.0302369
122 0.0120759 0.00539181
123 -0.0134336 -0.0199544
124 -0.0389932 -0.0451021
125 -0.0637858 -0.069383
126 -0.0870536 -0.0921547
127 -0.108148 -0.112801
128 -0.126548 -0.130745
129 -0.141857 -0.145479
130 -0.153769 -0.1566
131 -0.162047 -0.163838
132 -0.166506 -0.167074
133 -0.167024 -0.166325
134 -0.16357 -0.161712
135 -0.15622 -0.153428
136 -0.145179 -0.141695
137 -0.130763 -0.126764
138 -0.11337 -0.108917
