0 -1.37137e-05 -1.27537e-05
1 -6.39252e-06 -3.30258e-06
2 6.43141e-06 9.50438e-06
3 1.55768e-05 1.6324e-05
4 1.38679e-05 1.1531e-05
5 1.6428e-06 -2.30329e-06
6 -1.29175e-05 -1.56856e-05
7 -1.92351e-05 -1.86808e-05
8 -1.19408e-05 -8.18633e-06
9 4.78716e-06 9.26907e-06
10 1.95388e-05 2.1545e-05
11 2.14099e-05 1.92726e-05
12 7.93271e-06 2.84e-06
13 -1.24975e-05 -1.71374e-05
14 -2.58114e-05 -2.66381e-05
15 -2.18771e-05 -1.79746e-05
16 -2.00607e-06 4.26278e-06
17 2.10994e-05 2.55102e-05
18 3.14235e-05 3.07159e-05
19 2.06156e-05 1.4846e-05
20 -5.59425e-06 -1.28404e-05
21 -3.03023e-05 -3.4127e-05
22 -3.62711e-05 -3.37415e-05
23 -1.77714e-05 -1.00808e-05
24 1.4616e-05 2.26512e-05
25 3.99758e-05 4.29168e-05
26 4.04696e-05 3.58882e-05
27 1.36209e-05 3.96127e-06
28 -2.48549e-05 -3.35473e-05
29 -5.01868e-05 -5.20259e-05
30 -4.43565e-05 -3.7534e-05
31 -8.54828e-06 3.16632e-06
32 3.61808e-05 4.54987e-05
33 6.12167e-05 6.18328e-05
34 4.85e-05 3.92687e-05
35 3.05305e-06 -1.0884e-05
36 -4.8529e-05 -5.85856e-05
37 -7.35604e-05 -7.29519e-05
38 -5.37217e-05 -4.19253e-05
39 2.19998e-06 1.86475e-05
40 6.18452e-05 7.29478e-05
41 8.79058e-05 8.62275e-05
42 6.11406e-05 4.66398e-05
43 -6.27819e-06 -2.5675e-05
44 -7.59709e-05 -8.86779e-05
45 -0.000105077 -0.000102702
46 -7.22269e-05 -5.49369e-05
47 7.81859e-06 3.07651e-05
48 9.04445e-05 0.00010563
49 0.00012591 0.000123525
50 8.88426e-05 6.88184e-05
51 -4.80763e-06 -3.20417e-05
52 -0.000104186 -0.000123106
53 -0.000151 -0.000149748
54 -0.000113208 -9.0801e-05
55 -5.66962e-06 2.66361e-05
56 0.00011504 0.000139369
57 0.00018024 0.000181898
58 0.000147689 0.000123799
59 2.76331e-05 -1.03718e-05
60 -0.000119172 -0.000150974
61 -0.000212056 -0.000219228
62 -0.000194231 -0.00017067
63 -6.61927e-05 -2.23931e-05
64 0.000110397 0.000151935
65 0.00024224 0.000258498
66 0.000253206 0.000233159
67 0.000127002 7.84554e-05
68 -7.96945e-05 -0.000132961
69 -0.000262445 -0.000292268
70 -0.000321412 -0.000309914
71 -0.00021469 -0.000164461
72 1.54365e-05 8.1241e-05
73 0.000258631 0.000306922
74 0.000389117 0.000393326
75 0.000329661 0.000283889
76 9.47332e-05 1.82317e-05
77 -0.000210368 -0.00028122
78 -0.00043651 -0.000465378
79 -0.000462788 -0.000431618
80 -0.000259057 -0.00017835
81 9.26934e-05 0.000187081
82 0.000430941 0.000493664
83 0.000588292 0.000585996
84 0.00047261 0.000400938
85 0.000116849 4.5483e-06
86 -0.000328057 -0.000430598
87 -0.000656991 -0.000700169
88 -0.000704033 -0.000662467
89 -0.000423193 -0.000309263
90 8.18407e-05 0.000221165
91 0.000595442 0.000697897
92 0.000881547 0.00089704
93 0.000790043 0.000704235
94 0.000330671 0.000173866
95 -0.000320455 -0.000483858
96 -0.00088815 -0.000985963
97 -0.00111334 -0.00109687
98 -0.000868009 -0.000734942
99 -0.00021989 -1.83664e-05
100 0.000583707 0.000772438
101 0.00121001 0.00130409
102 0.00137678 0.00132838
103 0.000974901 0.000792556
104 0.000125575 -0.000125672
105 -0.000854778 -0.00107654
106 -0.00157205 -0.00167076
107 -0.00171036 -0.00163559
108 -0.0011652 -0.000932783
109 -9.92126e-05 0.000210805
110 0.00110524 0.00137615
111 0.00198276 0.00210468
112 0.00216173 0.00207478
113 0.00151447 0.00123504
114 0.000221966 -0.000158694
115 -0.00127539 -0.00162102
116 -0.00242757 -0.0026052
117 -0.00277371 -0.00270328
118 -0.00211847 -0.00180564
119 -0.000620426 -0.000159807
120 0.00124351 0.00169705
121 0.00283006 0.00311311
122 0.00354869 0.00354667
123 0.00307335 0.00276371
124 0.00147275 0.000938322
125 -0.000789476 -0.00138258
126 -0.00298965 -0.00344361
127 -0.00437383 -0.00452386
128 -0.00440901 -0.00418025
129 -0.00297334 -0.00241084
130 -0.000420468 0.000318518
131 0.00250743 0.00319768
132 0.0048956 0.00531191
133 0.00593761 0.00592593
134 0.00519527 0.00472484
135 0.00275599 0.00193579
136 -0.000764188 -0.00171083
137 -0.00437797 -0.00517438
138 -0.00700258 -0.00739831
139 -0.0077759 -0.00762189
140 -0.0063215 -0.005619
141 -0.0028843 -0.00179261
142 0.00170585 0.00290617
143 0.00623728 0.00721669
144 0.00943442 0.00990302
145 0.0103059 0.0100947
146 0.008429 0.00754185
147 0.00409266 0.00271378
148 -0.00174282 -0.003288
149 -0.00766271 -0.00898485
150 -0.0121398 -0.0128819
151 -0.0139168 -0.0138461
152 -0.0123351 -0.011406
153 -0.00752545 -0.00590031
154 -0.000414343 0.00156639
155 0.00746139 0.00935184
156 0.0142894 0.0156378
157 0.0183909 0.0188433
158 0.0186112 0.0179963
159 0.0146032 0.0129781
160 0.00693894 0.00458613
161 -0.00297641 -0.00560034
162 -0.0131714 -0.0155261
