0 0.0497383 0.0479211
1 0.0428067 0.0411818
2 0.0366791 0.0352445
3 0.0312886 0.0300429
4 0.0265735 0.0255059
5 0.0224759 0.0215632
6 0.0189388 0.0181509
7 0.0159024 0.0152136
8 0.0133058 0.0127024
9 0.0110899 0.0105703
10 0.0092032 0.00876963
11 0.00760359 0.00725261
12 0.00625711 0.00597479
13 0.00513361 0.00489929
14 0.00420283 0.00399816
15 0.00343344 0.00325017
16 0.00279547 0.00263642
17 0.00226423 0.00213686
18 0.0018225 0.00172991
19 0.00145943 0.00139525
20 0.00116663 0.00111736
21 0.0009344 0.000887159
22 0.000750368 0.000700296
23 0.000601448 0.000553364
24 0.000477363 0.000440597
25 0.000372985 0.000353323
26 0.000287698 0.000282366
27 0.000222215 0.000221416
28 0.000175116 0.000168792
29 0.000141575 0.000126245
30 0.000115044 9.57035e-05
31 9.05176e-05 7.63236e-05
32 6.68556e-05 6.39676e-05
33 4.64447e-05 5.33569e-05
34 3.24672e-05 4.11985e-05
35 2.58355e-05 2.79046e-05
36 2.40395e-05 1.66456e-05
37 2.26803e-05 1.04911e-05
38 1.84501e-05 9.79949e-06
39 1.12801e-05 1.1776e-05
40 4.06533e-06 1.24529e-05
41 2.32461e-07 9.53134e-06
42 1.02422e-06 3.92248e-06
43 4.53402e-06 -1.14017e-06
44 7.15678e-06 -2.68533e-06
45 6.28938e-06 -2.94617e-07
46 2.20813e-06 3.61767e-06
47 -2.27151e-06 5.68593e-06
48 -4.03426e-06 4.1449e-06
49 -2.05627e-06 9.41576e-08
50 1.86776e-06 -3.44825e-06
51 4.5656e-06 -3.91774e-06
52 3.93701e-06 -1.15131e-06
53 5.13749e-07 2.56071e-06
54 -3.03761e-06 4.30089e-06
55 -4.03069e-06 2.77419e-06
56 -1.82327e-06 -7.5583e-07
57 1.75401e-06 -3.52361e-06
58 3.8856e-06 -3.4397e-06
59 2.97147e-06 -6.80307e-07
60 -1.80053e-07 2.52085e-06
61 -3.05811e-06 3.66569e-06
62 -3.44969e-06 1.93568e-06
63 -1.14481e-06 -1.22648e-06
64 1.96729e-06 -3.31169e-06
65 3.43616e-06 -2.7344e-06
66 2.17599e-06 -4.12291e-08
67 -7.32932e-07 2.58514e-06
68 -2.959e-06 3.08922e-06
69 -2.78421e-06 1.15173e-06
70 -4.31094e-07 -1.61668e-06
71 2.17424e-06 -3.00741e-06
72 2.97189e-06 -1.97495e-06
73 1.39639e-06 5.76974e-07
74 -1.22396e-06 2.57573e-06
75 -2.7784e-06 2.45972e-06
76 -2.07225e-06 3.98464e-07
77 2.53276e-07 -1.90076e-06
78 2.29036e-06 -2.60159e-06
79 2.42629e-06 -1.20412e-06
80 6.21306e-07 1.10143e-06
81 -1.61161e-06 2.4408e-06
82 -2.46994e-06 1.77675e-06
83 -1.31639e-06 -2.87417e-07
84 8.49186e-07 -2.04471e-06
85 2.24939e-06 -2.09203e-06
86 1.78608e-06 -4.50965e-07
87 -9.84959e-08 1.49436e-06
88 -1.83154e-06 2.15939e-06
89 -2.01862e-06 1.04966e-06
90 -5.65025e-07 -8.71642e-07
91 1.29174e-06 -2.01312e-06
92 2.03024e-06 -1.47221e-06
93 1.09018e-06 2.49779e-07
94 -7.0326e-07 1.70299e-06
95 -1.8569e-06 1.70764e-06
96 -1.45018e-06 3.12781e-07
97 1.29691e-07 -1.28527e-06
98 1.54594e-06 -1.76582e-06
99 1.63993e-06 -7.75245e-07
100 3.79619e-07 8.15316e-07
101 -1.14841e-06 1.67169e-06
102 -1.67161e-06 1.11463e-06
103 -7.91405e-07 -3.42135e-07
104 7.13014e-07 -1.45928e-06
105 1.56947e-06 -1.32393e-06
106 1.0881e-06 -9.49705e-08
107 -2.81827e-07 1.16622e-06
108 -1.36462e-06 1.40906e-06
109 -1.2659e-06 4.67898e-07
110 -1.12176e-07 -8.29373e-07
111 1.09054e-06 -1.38526e-06
112 1.33191e-06 -7.59717e-07
113 4.46037e-07 4.81572e-07
114 -7.79481e-07 1.27348e-06
115 -1.30091e-06 9.6354e-07
116 -7.06493e-07 -1.49674e-07
117 4.59865e-07 -1.09717e-06
118 1.1923e-06 -1.08074e-06
119 8.88808e-07 -1.46363e-07
120 -1.54815e-07 8.79664e-07
121 -1.02727e-06 1.11888e-06
122 -9.95113e-07 3.93511e-07
123 -1.18499e-07 -6.42298e-07
124 8.26693e-07 -1.08957e-06
125 1.03256e-06 -5.85069e-07
126 3.48803e-07 4.03154e-07
127 -6.0946e-07 1.00665e-06
128 -1.01152e-06 7.19666e-07
129 -5.30163e-07 -1.76466e-07
130 3.91533e-07 -8.84549e-07
131 9.44012e-07 -8.00082e-07
132 6.61135e-07 -2.75017e-08
133 -1.85428e-07 7.37112e-07
134 -8.42365e-07 8.32026e-07
135 -7.43774e-07 2.02217e-07
136 1.44316e-10 -5.76753e-07
137 7.18276e-07 -8.23009e-07
138 7.8264e-07 -3.44402e-07
139 1.58616e-07 4.13959e-07
140 -5.82143e-07 7.8138e-07
141 -7.83872e-07 4.53435e-07
142 -2.88031e-07 -2.57069e-07
143 4.42684e-07 -7.15545e-07
144 7.54399e-07 -5.30714e-07
145 3.87634e-07 1.12267e-07
146 -3.06801e-07 6.33399e-07
147 -7.0131e-07 5.79045e-07
148 -4.58762e-07 1.62658e-08
149 1.79602e-07 -5.41946e-07
150 6.31382e-07 -6.02102e-07
151 5.04015e-07 -1.26106e-07
152 -6.45533e-08 4.47083e-07
153 -5.50755e-07 6.03974e-07
154 -5.26781e-07 2.16293e-07
155 -3.62991e-08 -3.53517e-07
156 4.64743e-07 -5.88816e-07
157 5.30834e-07 -2.87019e-07
158 1.22073e-07 2.64787e-07
159 -3.77744e-07 5.6059e-07
160 -5.20011e-07 3.39336e-07
161 -1.92792e-07 -1.83355e-07
162 2.93232e-07 -5.22898e-07
163 4.97978e-07 -3.74882e-07
164 2.49138e-07 1.10739e-07
165 -2.13811e-07 4.78882e-07
166 -4.68065e-07 3.95659e-07
167 -2.92239e-07 -4.76749e-08
168 1.41299e-07 -4.31187e-07
169 4.33176e-07 -4.03842e-07
170 3.2349e-07 -5.72785e-09
171 -7.68353e-08 3.81958e-07
172 -3.95736e-07 4.01634e-07
173 -3.44405e-07 4.98257e-08
174 2.09943e-08 -3.32877e-07
