0 4.73454e-05 -7.69142e-05
1 8.99917e-05 -0.000144058
2 0.000167759 -0.000264566
3 0.000306621 -0.000476286
4 0.000549306 -0.000840229
5 0.000964238 -0.00145204
6 0.00165792 -0.00245727
7 0.00279121 -0.00407063
8 0.00459949 -0.00659825
9 0.00741544 -0.010461
10 0.011692 -0.0162142
11 0.0180204 -0.0245578
12 0.0271366 -0.0363275
13 0.0399057 -0.0524556
14 0.0572742 -0.073893
15 0.0801801 -0.101483
16 0.109415 -0.135789
17 0.14544 -0.176883
18 0.188172 -0.224136
19 0.236771 -0.276023
20 0.289472 -0.330035
21 0.343515 -0.382718
22 0.395239 -0.429905
23 0.440352 -0.467131
24 0.474405 -0.490227
25 0.493404 -0.495983
26 0.494481 -0.482768
27 0.476481 -0.45096
28 0.440321 -0.403069
29 0.389019 -0.343466
30 0.327329 -0.277755
31 0.261033 -0.211898
32 0.196032 -0.151273
33 0.13742 -0.0998809
34 0.088767 -0.0598877
35 0.0517485 -0.0315647
36 0.0261999 -0.0136215
37 0.0105244 -0.00379125
38 0.00231633 0.000509628
39 -0.000991479 0.00162429
40 -0.00161696 0.00131412
41 -0.00115021 0.000661181
42 -0.000511763 0.000163966
43 -8.29822e-05 -6.65825e-05
44 8.86154e-05 -0.000104549
45 9.68462e-05 -6.17535e-05
46 4.82653e-05 -1.47958e-05
47 6.57886e-06 8.23332e-06
48 -1.01682e-05 1.0544e-05
49 -9.30748e-06 4.77938e-06
50 -3.2549e-06 -7.9786e-08
51 7.40155e-07 -1.55601e-06
52 1.50284e-06 -9.58352e-07
53 7.07323e-07 -9.29731e-08
54 -4.75107e-08 2.49141e-07
55 -2.51889e-07 1.71119e-07
56 -1.26507e-07 1.42349e-08
57 1.17619e-08 -4.71812e-08
58 4.65181e-08 -2.84291e-08
59 1.94946e-08 1.34477e-09
60 -5.57452e-09 9.77409e-09
61 -8.83043e-09 3.91803e-09
62 -2.08363e-09 -1.49303e-09
63 1.97836e-09 -1.87499e-09
64 1.46579e-09 -2.3919e-10
65 -8.42795e-11 5.2235e-10
66 -5.07039e-10 2.59526e-10
67 -1.45911e-10 -8.54106e-11
68 1.1843e-10 -1.11413e-10
69 8.37521e-11 -4.39592e-12
70 -1.49169e-11 3.54221e-11
71 -3.14905e-11 1.04455e-11
72 -2.91965e-12 -9.22394e-12
73 9.70988e-12 -5.46135e-12
74 3.02663e-12 1.96326e-12
75 -2.62433e-12 2.16906e-12
76 -1.46726e-12 -2.9544e-13
77 6.37606e-13 -7.65562e-13
78 5.78679e-13 -8.57171e-16
79 -1.40233e-13 2.5554e-13
80 -2.08226e-13 2.4791e-14
81 2.81269e-14 -8.38129e-14
82 7.18205e-14 -1.34879e-14
83 -5.26491e-15 2.74291e-14
84 -2.43825e-14 5.34659e-15
85 1.2637e-15 -9.17214e-15
86 8.17895e-15 -1.86982e-15
87 -3.23289e-16 3.28107e-15
88 -2.81639e-15 3.09953e-16
89 2.78525e-16 -1.06966e-15
90 8.29535e-16 2.3791e-18
91 -2.81147e-16 3.75732e-16
92 -8.82861e-17 4.71338e-17
93 3.68384e-18 -5.17367e-17
94 -8.01332e-17 -1.11914e-17
95 -8.81811e-17 -7.09839e-17
96 -1.02421e-16 6.9232e-17
97 -6.64308e-17 3.19855e-17
98 5.69284e-17 -1.61661e-16
99 1.08795e-16 2.74757e-16
100 -1.66595e-16 -1.02345e-16
101 2.45115e-16 -1.44233e-18
102 1.28849e-16 1.43677e-16
103 -1.38682e-16 -5.44272e-17
104 1.06101e-16 -1.3642e-17
105 4.33034e-17 4.81539e-17
106 -1.82215e-17 3.05726e-18
107 2.86058e-17 -8.17377e-17
108 -2.08253e-16 9.73553e-19
109 -4.16735e-17 -1.55548e-16
110 3.89694e-17 -1.413e-17
111 -1.55281e-16 7.84827e-17
112 5.85457e-17 3.44952e-17
113 -4.74682e-17 -1.40674e-16
114 -1.27113e-17 -4.86348e-17
115 3.33883e-17 6.51503e-17
116 -3.76843e-18 -1.29788e-16
117 4.16591e-17 2.57693e-17
118 -7.49005e-17 1.23795e-16
119 -1.33007e-17 -6.30651e-17
120 -7.96369e-17 2.17096e-17
121 -5.40302e-17 -7.23347e-17
122 8.47539e-17 7.13749e-17
123 -4.01506e-18 -8.87305e-18
124 6.26513e-17 1.1892e-17
125 -5.25823e-17 -3.5308e-17
126 1.38344e-16 2.00376e-16
127 1.03779e-17 8.09703e-17
128 -1.17983e-16 -7.59026e-17
129 -1.75578e-17 9.91934e-17
130 -4.77256e-17 -6.5033e-17
131 5.6487e-17 7.79112e-17
132 -1.97114e-16 8.28257e-18
133 5.97495e-17 -6.912e-17
134 1.37466e-16 -5.75522e-17
135 -6.96681e-17 9.54952e-17
136 8.61396e-17 -8.76294e-17
137 -6.24445e-17 -9.66631e-18
138 7.70958e-17 1.37105e-16
139 -1.4131e-17 -7.25868e-17
140 -2.21207e-19 -3.23377e-18
141 6.87371e-17 -5.70348e-17
142 2.19378e-16 7.8308e-17
143 -1.82037e-16 6.8206e-17
144 8.22715e-18 -6.21604e-17
145 4.26846e-17 1.46077e-17
146 -6.13517e-17 -2.28711e-17
147 1.53697e-16 -9.01191e-17
148 8.39882e-17 1.7585e-16
149 -5.64768e-17 -9.80972e-17
150 -8.49267e-17 -1.14796e-17
151 7.64716e-17 2.36737e-17
152 9.39186e-17 3.55942e-17
153 2.53449e-17 6.94233e-17
154 -7.11271e-18 5.75821e-17
155 -5.14468e-17 -1.62821e-16
156 1.07468e-16 -4.84028e-17
157 2.98437e-17 8.44557e-17
158 -1.81269e-18 -1.81892e-17
159 -1.89275e-16 -5.94268e-17
160 1.2187e-17 -6.05361e-17
161 -1.39792e-16 1.04833e-16
162 1.52651e-17 -8.38968e-17
163 1.69731e-17 5.24395e-17
164 -9.45372e-18 -9.69819e-17
165 3.14138e-17 -4.35806e-17
166 -1.13325e-16 5.58093e-17
167 9.63216e-17 8.16549e-18
168 -5.9709e-17 1.40727e-17
169 -1.08087e-16 3.42875e-17
170 -3.56887e-17 -2.23051e-17
171 5.00771e-17 -1.00482e-16
172 7.44789e-17 2.5821e-17
173 4.78648e-17 1.20583e-17
174 -6.16996e-17 7.13122e-17
175 5.00568e-17 -1.8664e-16
176 9.02365e-17 2.08611e-17
177 -2.47295e-16 -9.61674e-18
178 7.52049e-17 1.3227e-17
179 9.33089e-18 7.85556e-17
180 3.24599e-18 3.65405e-17
181 1.17467e-16 4.43337e-17
182 -8.72012e-17 -1.16258e-16
183 7.89144e-17 3.8004e-17
184 -1.52354e-16 -1.74567e-17
185 2.86445e-17 9.06386e-17
186 -7.82777e-17 -4.51269e-17
187 8.97975e-17 -9.47483e-17
188 1.31595e-17 -2.78087e-17
189 -1.53202e-17 -7.31385e-17
190 3.79904e-17 3.51929e-17
191 -1.58151e-16 9.50245e-17
192 4.65735e-17 5.50274e-17
193 -7.79819e-17 5.77473e-17
194 -5.01294e-17 -9.42926e-17
195 1.01267e-16 1.45951e-16
196 -1.06989e-17 -3.37406e-17
197 -6.57435e-17 8.35307e-17
198 -5.37913e-17 -9.00951e-18
199 1.00547e-16 8.59883e-17
200 9.15407e-17 -2.51766e-17
201 7.11017e-17 1.16346e-17
202 8.78567e-17 1.69449e-16
203 1.65003e-17 -1.37577e-16
204 8.06654e-17 1.7983e-17
205 -1.2753e-16 -6.33354e-17
206 1.7807e-16 -2.32302e-18
207 -5.77857e-17 -1.54713e-16
208 2.41644e-17 -3.20941e-17
209 3.9096e-17 2.53972e-17
210 -1.26178e-17 -1.14182e-16
211 2.15411e-17 -1.24615e-17
212 7.37078e-17 1.48923e-16
213 -1.80765e-16 -2.73414e-17
214 -1.38285e-16 -2.73053e-17
215 8.43483e-17 -3.89125e-17
216 -5.27308e-17 -6.85095e-17
217 -2.39387e-17 -4.60566e-17
218 8.02941e-17 4.53185e-17
219 -1.20451e-16 -6.241e-17
220 -3.20112e-17 -4.31126e-17
221 3.38004e-17 -6.85345e-17
222 -5.14882e-17 1.88476e-17
223 3.29579e-17 -1.22056e-16
224 2.9356e-18 -3.23185e-18
225 5.77802e-18 9.81526e-18
226 1.71915e-17 -4.40979e-17
227 -4.90955e-17 -6.09726e-17
228 8.69636e-18 6.13254e-17
229 1.52119e-17 -8.87664e-17
230 3.71883e-17 1.79506e-16
231 -1.81883e-16 4.66973e-17
232 -1.39196e-16 -7.50228e-17
233 2.82692e-17 -1.23711e-17
234 -6.75338e-17 3.69418e-17
235 -9.47543e-17 7.4105e-17
236 3.3982e-18 1.31355e-16
237 -2.70605e-17 -1.39239e-17
238 -4.8072e-17 -6.47615e-17
239 9.28421e-17 -6.85037e-17
240 -1.20722e-17 1.04581e-16
241 6.80271e-17 2.38098e-17
242 -9.32821e-17 1.0404e-16
243 -4.49329e-17 -7.53821e-17
244 1.00974e-18 -1.6147e-16
245 5.19592e-17 -2.07983e-18
246 -2.11947e-17 -3.25063e-17
247 -2.2157e-17 -4.00772e-18
248 1.24356e-16 1.60599e-16
249 -5.18348e-17 -1.99563e-17
250 9.88114e-17 -4.62398e-17
251 -8.38835e-17 -5.49014e-17
252 -6.6866e-19 -2.23222e-17
253 -8.83803e-18 3.53716e-17
254 3.08242e-19 1.77463e-17
255 -3.4344e-17 -1.90411e-17
256 4.18173e-17 -9.54192e-17
257 -8.42618e-17 3.02425e-17
258 -7.09002e-18 -2.15388e-16
259 2.85416e-21 2.04747e-17
260 2.74969e-17 1.09131e-17
261 -1.51165e-16 4.60103e-17
262 -5.98872e-17 -7.95308e-17
263 2.08863e-17 3.57168e-17
264 7.66001e-17 4.39768e-17
265 -3.18342e-17 3.53897e-17
266 -1.80142e-18 1.44893e-16
267 4.18242e-17 -6.19765e-17
268 5.09009e-18 3.36548e-17
269 -2.41583e-17 -1.28038e-17
270 1.01265e-16 1.03511e-16
271 -2.38783e-17 -1.18838e-16
272 5.98528e-17 3.64318e-17
273 -1.30412e-17 -2.46091e-17
274 -1.05241e-16 -1.07871e-16
275 1.45442e-16 1.04912e-16
276 -3.035e-17 -5.76244e-17
277 5.21114e-18 3.89621e-17
278 1.40923e-17 -1.00959e-16
279 -1.86364e-18 3.08637e-17
280 1.07181e-16 7.50917e-17
281 7.95827e-18 1.12272e-16
282 8.32555e-17 -5.27188e-18
283 4.98107e-17 9.04847e-17
284 1.14515e-16 1.69036e-16
285 -1.30701e-16 1.21204e-16
286 -9.57286e-18 5.67983e-17
287 -2.50072e-17 -1.95769e-16
288 6.45808e-17 1.17384e-17
289 9.27795e-17 1.75152e-17
290 1.07229e-17 -1.25694e-16
291 -9.78406e-17 -6.42152e-17
292 5.09278e-17 7.69993e-17
293 -5.57418e-17 -1.16235e-16
294 2.97201e-17 1.68736e-17
295 1.90817e-18 -5.5376e-17
296 2.00794e-17 2.70606e-17
297 1.08661e-17 -1.00452e-16
298 -1.48153e-16 -6.9737e-17
299 -2.95248e-19 6.51251e-17
300 9.03432e-18 7.37105e-17
301 -2.16133e-16 8.32252e-18
302 -7.64446e-18 9.05241e-17
303 -8.9755e-17 -1.51182e-16
304 1.05388e-16 6.10593e-17
305 1.78451e-17 -1.81571e-16
306 1.68428e-17 5.63936e-17
307 -5.72544e-17 -1.16564e-18
308 -4.77419e-17 -3.67007e-17
309 9.0919e-17 -6.79926e-17
310 -3.22429e-17 9.26379e-17
311 3.9394e-18 -9.58848e-17
312 -4.77691e-17 -7.2718e-17
313 1.33422e-16 2.77912e-17
314 -7.31086e-17 -3.01051e-17
315 1.4232e-16 6.19244e-17
316 -5.31661e-17 -1.84439e-16
317 9.86691e-17 -1.30771e-18
