0 0.0237139 -0.0285443
1 0.0297123 -0.0317391
2 0.0317007 -0.0306713
3 0.0295065 -0.0255223
4 0.0234919 -0.0170372
5 0.0145002 -0.00642433
6 0.00374997 0.00481934
7 -0.00731252 0.0151306
8 -0.017194 0.0231086
9 -0.0245508 0.0277109
10 -0.0283796 0.0283878
11 -0.0281707 0.0251385
12 -0.0239958 0.0184921
13 -0.0165053 0.00942375
14 -0.0068327 -0.000778796
15 0.00358268 -0.0106827
16 0.0132201 -0.0188966
17 0.0207092 -0.02426
18 0.0250274 -0.0260131
19 0.0256354 -0.02392
20 0.022534 -0.0183209
21 0.0162458 -0.0100925
22 0.00773045 -0.000517507
23 -0.0017508 0.00892086
24 -0.0108058 0.0167804
25 -0.018102 0.0218931
26 -0.022558 0.0235459
27 -0.0235108 0.0215784
28 -0.0208321 0.0163858
29 -0.0149652 0.00883708
30 -0.00686618 0.00012786
31 0.00214761 -0.00840239
32 0.0106189 -0.015464
33 0.0171998 -0.0199987
34 0.0208786 -0.0213318
35 0.0211417 -0.0192762
36 0.0180415 -0.0141736
37 0.0121646 -0.0068574
38 0.00451654 0.00146762
39 -0.00365224 0.00941719
40 -0.0110439 0.0156641
41 -0.0165077 0.0191745
42 -0.0192065 0.0193963
43 -0.0187393 0.0163564
44 -0.0152059 0.0106478
45 -0.00920097 0.00330945
46 -0.0017335 -0.00437198
47 0.00592814 -0.011095
48 0.012467 -0.0157644
49 0.0167513 -0.0176625
50 0.0180472 -0.016548
51 0.0161612 -0.0126756
52 0.0114808 -0.0067417
53 0.00489771 0.000230695
54 -0.00236849 0.00705287
55 -0.00900759 0.0125581
56 -0.0138642 0.0157942
57 -0.0161409 0.016193
58 -0.0155228 0.0136849
59 -0.0122079 0.00873003
60 -0.00684876 0.00224972
61 -0.000424145 -0.00453972
62 0.00593148 -0.0103608
63 0.0111147 -0.0141293
64 0.0142312 -0.0151711
65 0.0147438 -0.0133529
66 0.012569 -0.00909624
67 0.00810498 -0.00327695
68 0.00217713 0.00296442
69 -0.00409992 0.00845327
70 -0.00952668 0.0122028
71 -0.0130548 0.0135843
72 -0.0140048 0.0124206
73 -0.0122139 0.00899461
74 -0.00807573 0.00398295
75 -0.00245663 -0.00167027
76 0.00349149 -0.006917
77 0.00857912 -0.0107848
78 0.0118277 -0.0125488
79 0.0126624 -0.0118698
80 0.011009 -0.00887223
81 0.00728169 -0.00413933
82 0.00227518 0.00138469
83 -0.00300833 0.00657616
84 -0.00755583 0.0103648
85 -0.0105271 0.0119673
86 -0.0113966 0.0110659
87 -0.010037 0.00788354
88 -0.00673587 0.00313459
89 -0.00214522 -0.00213936
90 0.00283141 -0.00680851
91 0.00720187 -0.00990814
92 0.0100758 -0.0108446
93 0.0108494 -0.00950682
94 0.0093459 -0.00626455
95 0.00587214 -0.00186199
96 0.00117079 0.00275816
97 -0.00373283 0.00665602
98 -0.00775875 0.00907774
99 -0.0100223 0.00958848
100 -0.0100432 0.00813834
101 -0.00785818 0.00505789
102 -0.00400717 0.000989372
103 0.000603507 -0.00323408
104 0.00492386 -0.00674428
105 0.00800931 -0.00880648
106 0.00923268 -0.00897261
107 0.00840888 -0.00718784
108 0.00580926 -0.00382188
109 0.0020724 0.000392147
110 -0.00195736 0.00450833
111 -0.00541995 0.00758085
112 -0.00761526 0.00889092
113 -0.00813217 0.00812941
114 -0.00691329 0.0054833
115 -0.00425179 0.00159721
116 -0.00072641 -0.00258463
117 0.00291251 -0.00605628
118 0.00588866 -0.00800383
119 0.00755514 -0.00800608
120 0.00753336 -0.00612875
121 0.00580656 -0.00289009
122 0.00274248 0.00088734
123 -0.000969979 0.00429333
124 -0.00446604 0.0065545
125 -0.00690588 0.00720877
126 -0.0076845 0.00619113
127 -0.00659509 0.00381894
128 -0.00389682 0.000691884
129 -0.00026128 -0.00246059
130 0.0033946 -0.00494427
131 0.00614705 -0.00624241
132 0.00731023 -0.00611085
133 0.00661782 -0.00461466
134 0.00428938 -0.00210574
135 0.000963167 0.000851673
136 -0.00248398 0.00359511
137 -0.00517606 0.00550037
138 -0.00646789 0.00611767
139 -0.00610203 0.00528052
140 -0.00425384 0.00315995
141 -0.00145963 0.000243938
142 0.00154343 -0.00276326
143 0.00401564 -0.0051062
144 0.00539602 -0.00617105
145 0.00542226 -0.00565572
146 0.00416726 -0.00366694
147 0.00199411 -0.000709709
148 -0.000549264 0.00243645
149 -0.00286437 0.00492558
150 -0.00443402 0.00608099
151 -0.00492647 0.0055898
152 -0.0042563 0.0035963
153 -0.00259526 0.00066375
154 -0.000333693 -0.00238652
155 0.00200074 -0.00471151
156 0.00385484 -0.00568773
157 0.00477343 -0.00508505
158 0.00451047 -0.0031224
159 0.00310112 -0.000391246
160 0.000871537 0.00232629
161 -0.00162491 0.00428717
162 -0.00373799 0.00499499
163 -0.00488977 0.0043258
164 -0.00473856 0.00254005
165 -0.00328906 0.000185183
166 -0.000910442 -0.00207513
167 0.00175111 -0.00365023
168 0.00394745 -0.00417526
169 0.00504355 -0.00358856
170 0.00470904 -0.0021206
171 0.00302576 -0.000207525
172 0.000473877 0.00163865
173 -0.00220399 0.00296423
174 -0.00422233 0.00347831
175 -0.00498971 0.00310639
176 -0.00428908 0.00198835
177 -0.0023442 0.000429104
178 0.000249856 -0.00118093
179 0.00271068 -0.00245617
180 0.00430913 -0.00309924
181 0.00459074 -0.00296349
182 0.00350881 -0.00208451
183 0.00142888 -0.000674785
184 -0.000994064 0.000919757
185 -0.00302444 0.002296
186 -0.00407304 0.00308983
187 -0.00387082 0.00307155
188 -0.00253719 0.00221607
189 -0.00052571 0.000724961
190 0.00153015 -0.00101222
191 0.00301854 -0.00251421
192 0.0035329 -0.00334029
193 0.00298204 -0.00322261
194 0.00159738 -0.00215776
195 -0.000158209 -0.000424949
196 -0.00174513 0.00148165
197 -0.00271342 0.00299241
198 -0.00282918 0.00363457
199 -0.00212605 0.00318451
200 -0.000872546 0.00174945
201 0.000527267 -0.000252172
202 0.00166357 -0.00221087
203 0.00223942 -0.00351292
204 0.00214426 -0.00373597
205 0.00146595 -0.00279
206 0.000444953 -0.000955392
207 -0.000608891 0.00119806
208 -0.00140884 0.00298837
209 -0.00176575 0.0038396
210 -0.00162681 0.00347039
211 -0.00107327 0.00198998
212 -0.000283867 -0.000131793
213 0.000521126 -0.00221328
214 0.00113839 -0.00358121
215 0.00142813 -0.00379075
216 0.00134021 -0.00277272
217 0.000917501 -0.000858414
218 0.000279249 0.00132728
219 -0.000409921 0.00307017
220 -0.000978367 0.00380141
221 -0.00128609 0.00328502
222 -0.00125669 0.00169578
223 -0.000896346 -0.00043858
224 -0.000294864 -0.00241231
225 0.000393066 -0.00357547
226 0.000984285 -0.00354907
227 0.00131404 -0.00234987
228 0.00128203 -0.000383334
229 0.000884671 0.0016927
230 0.000222505 0.00318787
231 -0.000522168 0.00360925
232 -0.00113392 0.00282454
233 -0.00142666 0.00110444
234 -0.00130163 -0.000969806
235 -0.000782409 -0.00270215
236 -1.38336e-05 -0.00351511
237 0.000777092 -0.00314252
238 0.00134833 -0.0017172
239 0.00151798 0.000275551
240 0.00122366 0.0021624
241 0.000546302 0.00330897
242 -0.000311032 0.00333283
243 -0.00108408 0.00223111
244 -0.0015298 0.000380079
245 -0.0015041 -0.00159262
246 -0.00100952 -0.00302009
247 -0.00019667 -0.00342099
248 0.000681841 -0.0026615
249 0.00135086 -0.00100009
250 0.00160003 0.00100009
251 0.00135086 0.0026615
252 0.000681841 0.00342099
253 -0.00019667 0.00302009
254 -0.00100952 0.00159262
255 -0.0015041 -0.000380079
256 -0.0015298 -0.00223111
257 -0.00108408 -0.00333283
258 -0.000311032 -0.00330897
259 0.000546302 -0.0021624
260 0.00122366 -0.000275551
261 0.00151798 0.0017172
262 0.00134833 0.00314252
263 0.000777092 0.00351511
264 -1.38336e-05 0.00270215
265 -0.000782409 0.000969806
266 -0.00130163 -0.00110444
267 -0.00142666 -0.00282454
268 -0.00113392 -0.00360925
269 -0.000522168 -0.00318787
270 0.000222505 -0.0016927
271 0.000884671 0.000383334
272 0.00128203 0.00234987
273 0.00131404 0.00354907
274 0.000984285 0.00357547
275 0.000393066 0.00241231
276 -0.000294864 0.00043858
277 -0.000896346 -0.00169578
278 -0.00125669 -0.00328502
279 -0.00128609 -0.00380141
280 -0.000978367 -0.00307017
281 -0.000409921 -0.00132728
282 0.000279249 0.000858414
283 0.000917501 0.00277272
284 0.00134021 0.00379075
285 0.00142813 0.00358121
286 0.00113839 0.00221328
287 0.000521126 0.000131793
288 -0.000283867 -0.00198998
289 -0.00107327 -0.00347039
290 -0.00162681 -0.0038396
291 -0.00176575 -0.00298837
292 -0.00140884 -0.00119806
293 -0.000608891 0.000955392
294 0.000444953 0.00279
295 0.00146595 0.00373597
296 0.00214426 0.00351292
297 0.00223942 0.00221087
298 0.00166357 0.000252172
299 0.000527267 -0.00174945
300 -0.000872546 -0.00318451
301 -0.00212605 -0.00363457
302 -0.00282918 -0.00299241
303 -0.00271342 -0.00148165
304 -0.00174513 0.000424949
305 -0.000158209 0.00215776
306 0.00159738 0.00322261
307 0.00298204 0.00334029
308 0.0035329 0.00251421
309 0.00301854 0.00101222
310 0.00153015 -0.000724961
311 -0.00052571 -0.00221607
312 -0.00253719 -0.00307155
313 -0.00387082 -0.00308983
314 -0.00407304 -0.002296
315 -0.00302444 -0.000919757
316 -0.000994064 0.000674785
317 0.00142888 0.00208451
318 0.00350881 0.00296349
319 0.00459074 0.00309924
320 0.00430913 0.00245617
321 0.00271068 0.00118093
322 0.000249856 -0.000429104
323 -0.0023442 -0.00198835
324 -0.00428908 -0.00310639
325 -0.00498971 -0.00347831
326 -0.00422233 -0.00296423
327 -0.00220399 -0.00163865
328 0.000473877 0.000207525
329 0.00302576 0.0021206
330 0.00470904 0.00358856
331 0.00504355 0.00417526
332 0.00394745 0.00365023
333 0.00175111 0.00207513
334 -0.000910442 -0.000185183
335 -0.00328906 -0.00254005
336 -0.00473856 -0.0043258
337 -0.00488977 -0.00499499
338 -0.00373799 -0.00428717
339 -0.00162491 -0.00232629
340 0.000871537 0.000391246
341 0.00310112 0.0031224
342 0.00451047 0.00508505
343 0.00477343 0.00568773
344 0.00385484 0.00471151
345 0.00200074 0.00238652
346 -0.000333693 -0.00066375
347 -0.00259526 -0.0035963
348 -0.0042563 -0.0055898
349 -0.00492647 -0.00608099
350 -0.00443402 -0.00492558
351 -0.00286437 -0.00243645
352 -0.000549264 0.000709709
353 0.00199411 0.00366694
354 0.00416726 0.00565572
355 0.00542226 0.00617105
356 0.00539602 0.0051062
357 0.00401564 0.00276326
358 0.00154343 -0.000243938
359 -0.00145963 -0.00315995
360 -0.00425384 -0.00528052
361 -0.00610203 -0.00611767
362 -0.00646789 -0.00550037
363 -0.00517606 -0.00359511
364 -0.00248398 -0.000851673
365 0.000963167 0.00210574
366 0.00428938 0.00461466
367 0.00661782 0.00611085
368 0.00731023 0.00624241
369 0.00614705 0.00494427
370 0.0033946 0.00246059
371 -0.00026128 -0.000691884
372 -0.00389682 -0.00381894
373 -0.00659509 -0.00619113
374 -0.0076845 -0.00720877
375 -0.00690588 -0.0065545
376 -0.00446604 -0.00429333
377 -0.000969979 -0.00088734
378 0.00274248 0.00289009
379 0.00580656 0.00612875
380 0.00753336 0.00800608
381 0.00755514 0.00800383
382 0.00588866 0.00605628
383 0.00291251 0.00258463
384 -0.00072641 -0.00159721
385 -0.00425179 -0.0054833
386 -0.00691329 -0.00812941
387 -0.00813217 -0.00889092
388 -0.00761526 -0.00758085
389 -0.00541995 -0.00450833
390 -0.00195736 -0.000392147
391 0.0020724 0.00382188
392 0.00580926 0.00718784
393 0.00840888 0.00897261
394 0.00923268 0.00880648
395 0.00800931 0.00674428
396 0.00492386 0.00323408
397 0.000603507 -0.000989372
398 -0.00400717 -0.00505789
399 -0.00785818 -0.00813834
400 -0.0100432 -0.00958848
401 -0.0100223 -0.00907774
402 -0.00775875 -0.00665602
403 -0.00373283 -0.00275816
404 0.00117079 0.00186199
405 0.00587214 0.00626455
406 0.0093459 0.00950682
407 0.0108494 0.0108446
408 0.0100758 0.00990814
409 0.00720187 0.00680851
410 0.00283141 0.00213936
411 -0.00214522 -0.00313459
412 -0.00673587 -0.00788354
413 -0.010037 -0.0110659
414 -0.0113966 -0.0119673
415 -0.0105271 -0.0103648
416 -0.00755583 -0.00657616
417 -0.00300833 -0.00138469
418 0.00227518 0.00413933
419 0.00728169 0.00887223
420 0.011009 0.0118698
421 0.0126624 0.0125488
422 0.0118277 0.0107848
423 0.00857912 0.006917
424 0.00349149 0.00167027
425 -0.00245663 -0.00398295
426 -0.00807573 -0.00899461
427 -0.0122139 -0.0124206
428 -0.0140048 -0.0135843
429 -0.0130548 -0.0122028
430 -0.00952668 -0.00845327
431 -0.00409992 -0.00296442
432 0.00217713 0.00327695
433 0.00810498 0.00909624
434 0.012569 0.0133529
435 0.0147438 0.0151711
436 0.0142312 0.0141293
