0 -0.0483829 -0.0531753
1 -0.0689646 -0.072935
2 -0.0858519 -0.0890249
3 -0.0980983 -0.100441
4 -0.10507 -0.106427
5 -0.106441 -0.10655
6 -0.102162 -0.100753
7 -0.0924312 -0.0893544
8 -0.0776766 -0.0730059
9 -0.05855 -0.0526106
10 -0.0359252 -0.0292312
11 -0.0108831 -0.00400851
12 0.0153311 0.0218937
13 0.0413832 0.0473178
14 0.0659478 0.071129
15 0.0878111 0.0922362
16 0.105954 0.109632
17 0.119597 0.12245
18 0.12821 0.130038
19 0.131487 0.13201
20 0.129319 0.12828
21 0.121768 0.119051
22 0.10907 0.104773
23 0.0916458 0.0860793
24 0.0701193 0.0637216
25 0.0453076 0.0385226
26 0.0181882 0.0113531
27 -0.0101662 -0.0168726
28 -0.0386681 -0.0451979
29 -0.0662888 -0.0726369
30 -0.0921101 -0.0982109
31 -0.115343 -0.121005
32 -0.135323 -0.140233
33 -0.151488 -0.155289
34 -0.163371 -0.165769
35 -0.170603 -0.171463
36 -0.172936 -0.172315
37 -0.170275 -0.168382
38 -0.162705 -0.159804
39 -0.150491 -0.146797
40 -0.134052 -0.129663
41 -0.113915 -0.108813
42 -0.0906582 -0.0847728
43 -0.0648618 -0.0581697
44 -0.0370908 -0.029692
45 -0.00789671 -3.46518e-05
46 0.0221636 0.0301501
47 0.0525122 0.0602834
48 0.0825526 0.0898645
49 0.111696 0.118454
50 0.139404 0.145648
51 0.165229 0.171064
52 0.188841 0.19434
53 0.210025 0.215159
54 0.228648 0.233276
55 0.244632 0.248548
56 0.257914 0.260941
57 0.268447 0.270513
58 0.276207 0.277385
59 0.281222 0.281696
60 0.283595 0.283579
61 0.283505 0.283157
62 0.281193 0.280558
63 0.276926 0.275938
64 0.270965 0.269507
65 0.263535 0.261524
66 0.254823 0.25228
67 0.244996 0.242057
68 0.234222 0.231096
69 0.222693 0.219584
70 0.210629 0.207658
71 0.198263 0.195431
72 0.185815 0.183027
73 0.173459 0.170592
74 0.161314 0.158293
75 0.149442 0.146295
76 0.137879 0.13473
77 0.12666 0.123679
78 0.115844 0.113168
79 0.105516 0.103186
80 0.0957676 0.0937165
81 0.0866673 0.0847588
82 0.0782398 0.0763399
83 0.0704589 0.0685053
84 0.0632646 0.0612966
85 0.0565924 0.0547287
86 0.050402 0.048777
87 0.044689 0.0433815
88 0.0394761 0.038467
89 0.0347877 0.0339679
90 0.0306236 0.0298482
91 0.0269455 0.0261048
92 0.0236825 0.0227543
93 0.0207536 0.0198093
94 0.0180946 0.017257
95 0.0156751 0.0150502
96 0.0134985 0.0131172
97 0.011585 0.0113853
98 0.00994767 0.00980502
99 0.00857381 0.00836401
100 0.00742054 0.00708154
101 0.00642672 0.00598709
102 0.00553432 0.00509412
103 0.00470836 0.00438331
104 0.00394567 0.00380433
105 0.00326827 0.00329532
106 0.00270496 0.0028092
107 0.00227037 0.00233251
108 0.00195196 0.00188639
109 0.00171147 0.00150928
110 0.0015001 0.00123121
111 0.00127984 0.00105373
112 0.00103979 0.000946306
113 0.000799019 0.000860661
114 0.00059393 0.000754617
115 0.000456576 0.000612179
116 0.000395233 0.000449068
117 0.000387806 0.000301317
118 0.000391901 0.000203748
119 0.000366395 0.00017027
120 0.000292794 0.000186358
121 0.000184514 0.000217032
122 7.86964e-05 0.000225319
123 1.4911e-05 0.000190972
124 1.25196e-05 0.000119705
125 5.94182e-05 3.86471e-05
126 0.000118515 -1.89621e-05
127 0.000148276 -3.15085e-05
128 0.000125677 -3.7714e-08
129 5.85455e-05 5.27362e-05
130 -1.95739e-05 9.45196e-05
131 -6.88981e-05 0.000100169
132 -6.59608e-05 6.44559e-05
133 -1.64384e-05 4.42573e-06
134 4.87493e-05 -4.97715e-05
135 9.13883e-05 -7.08356e-05
136 8.74212e-05 -4.88136e-05
137 3.97335e-05 3.45485e-06
138 -2.45537e-05 5.69657e-05
139 -7.01306e-05 8.19688e-05
140 -7.33627e-05 6.40967e-05
141 -3.47775e-05 1.24569e-05
142 2.23545e-05 -4.49925e-05
143 6.58324e-05 -7.66273e-05
144 7.24894e-05 -6.47662e-05
145 4.02774e-05 -1.58796e-05
146 -1.17381e-05 4.26158e-05
147 -5.47529e-05 7.7555e-05
148 -6.61752e-05 6.8846e-05
149 -4.13673e-05 2.11695e-05
150 4.79668e-06 -3.83889e-05
151 4.67676e-05 -7.57128e-05
152 6.23153e-05 -6.93352e-05
153 4.40938e-05 -2.2995e-05
154 2.90039e-06 3.63943e-05
155 -3.866e-05 7.43521e-05
156 -5.8428e-05 6.89618e-05
157 -4.63317e-05 2.36868e-05
158 -9.43387e-06 -3.47339e-05
159 3.20781e-05 -7.20979e-05
160 5.57491e-05 -6.68905e-05
161 4.88513e-05 -2.2816e-05
162 1.52171e-05 3.3682e-05
163 -2.67527e-05 6.9316e-05
164 -5.39691e-05 6.36786e-05
165 -5.12513e-05 2.10293e-05
166 -1.98418e-05 -3.27306e-05
167 2.29668e-05 -6.5824e-05
168 5.31769e-05 -5.94747e-05
169 5.34749e-05 -1.86162e-05
170 2.32375e-05 3.17092e-05
171 -2.06829e-05 6.17287e-05
172 -5.32009e-05 5.46215e-05
173 -5.53038e-05 1.59555e-05
174 -2.52757e-05 -3.04218e-05
175 1.98558e-05 -5.71139e-05
176 5.38592e-05 -4.94036e-05
177 5.65584e-05 -1.33353e-05
178 2.59235e-05 2.8766e-05
179 -2.03296e-05 5.21261e-05
180 -5.49038e-05 4.41176e-05
181 -5.70685e-05 1.10071e-05
182 -2.52095e-05 -2.66959e-05
183 2.18933e-05 -4.69442e-05
184 5.60848e-05 -3.90348e-05
185 5.6716e-05 -9.14618e-06
186 2.32278e-05 2.42443e-05
187 -2.43018e-05 4.17718e-05
188 -5.7166e-05 3.43788e-05
189 -5.5426e-05 7.84539e-06
190 -2.01133e-05 -2.14981e-05
191 2.72967e-05 -3.68003e-05
192 5.79312e-05 -3.03094e-05
193 5.31653e-05 -7.13084e-06
194 1.60396e-05 1.85713e-05
195 -3.06093e-05 3.21987e-05
196 -5.81935e-05 2.69345e-05
197 -4.99526e-05 6.97835e-06
198 -1.12166e-05 -1.5599e-05
199 3.39812e-05 -2.81153e-05
200 5.78175e-05 -2.43095e-05
201 4.58592e-05 -7.31228e-06
202 5.86632e-06 1.27308e-05
203 -3.71897e-05 2.46631e-05
204 -5.67208e-05 2.24289e-05
205 -4.09861e-05 8.01546e-06
206 -2.00347e-07 -1.01074e-05
207 4.00487e-05 -2.19044e-05
208 5.48563e-05 -2.12355e-05
209 3.54501e-05 -8.95538e-06
210 -5.57795e-06 7.84267e-06
211 -4.23992e-05 1.98577e-05
212 -5.22113e-05 2.06414e-05
213 -2.93901e-05 9.99837e-06
214 1.1273e-05 -6.02598e-06
215 4.41201e-05 -1.85068e-05
216 4.88158e-05 -2.05346e-05
217 2.29591e-05 -1.10111e-05
218 -1.67169e-05 4.72012e-06
219 -4.51377e-05 1.7799e-05
220 -4.47288e-05 2.07815e-05
221 -1.63003e-05 1.1872e-05
222 2.17775e-05 -3.95012e-06
223 4.54098e-05 -1.76461e-05
224 4.0017e-05 -2.12431e-05
225 9.54329e-06 -1.24869e-05
226 -2.6343e-05 3.70303e-06
227 -4.49108e-05 1.794e-05
228 -3.47565e-05 2.17907e-05
229 -2.81617e-06 1.27914e-05
230 3.0318e-05 -3.93843e-06
231 4.36412e-05 -1.85638e-05
232 2.90403e-05 -2.23082e-05
233 -3.76225e-06 -1.27471e-05
234 -3.3638e-05 4.59143e-06
235 -4.16281e-05 1.93927e-05
236 -2.29609e-05 2.26957e-05
237 1.00975e-05 1.23469e-05
238 3.62632e-05 -5.57208e-06
239 3.89039e-05 -2.03024e-05
240 1.65987e-05 -2.28801e-05
241 -1.61096e-05 -1.16175e-05
242 -3.81596e-05 6.77478e-06
243 -3.55012e-05 2.11824e-05
244 -1.00348e-05 2.28199e-05
245 2.17185e-05 1.06123e-05
246 3.93011e-05 -8.08955e-06
247 3.1466e-05 -2.19399e-05
248 3.35661e-06 -2.25015e-05
249 -2.68547e-05 -9.4049e-06
250 -3.96809e-05 9.4049e-06
251 -2.68547e-05 2.25015e-05
252 3.35661e-06 2.19399e-05
253 3.1466e-05 8.08955e-06
254 3.93011e-05 -1.06123e-05
255 2.17185e-05 -2.28199e-05
256 -1.00348e-05 -2.11824e-05
257 -3.55012e-05 -6.77478e-06
258 -3.81596e-05 1.16175e-05
259 -1.61096e-05 2.28801e-05
260 1.65987e-05 2.03024e-05
261 3.89039e-05 5.57208e-06
262 3.62632e-05 -1.23469e-05
263 1.00975e-05 -2.26957e-05
264 -2.29609e-05 -1.93927e-05
265 -4.16281e-05 -4.59143e-06
266 -3.3638e-05 1.27471e-05
267 -3.76225e-06 2.23082e-05
268 2.90403e-05 1.85638e-05
269 4.36412e-05 3.93843e-06
270 3.0318e-05 -1.27914e-05
271 -2.81617e-06 -2.17907e-05
272 -3.47565e-05 -1.794e-05
273 -4.49108e-05 -3.70303e-06
274 -2.6343e-05 1.24869e-05
275 9.54329e-06 2.12431e-05
276 4.0017e-05 1.76461e-05
277 4.54098e-05 3.95012e-06
278 2.17775e-05 -1.1872e-05
279 -1.63003e-05 -2.07815e-05
280 -4.47288e-05 -1.7799e-05
281 -4.51377e-05 -4.72012e-06
282 -1.67169e-05 1.10111e-05
283 2.29591e-05 2.05346e-05
284 4.88158e-05 1.85068e-05
285 4.41201e-05 6.02598e-06
286 1.1273e-05 -9.99837e-06
287 -2.93901e-05 -2.06414e-05
288 -5.22113e-05 -1.98577e-05
289 -4.23992e-05 -7.84267e-06
