0 0.0614099 -0.0570352
1 0.0585465 -0.0507134
2 0.050895 -0.0409503
3 0.0391598 -0.0284185
4 0.0244467 -0.0139115
5 0.00812207 0.00164516
6 -0.00835627 0.0171853
7 -0.0236048 0.0315278
8 -0.036449 0.0434543
9 -0.0460081 0.0518384
10 -0.0517268 0.0558035
11 -0.0533613 0.0548725
12 -0.0509383 0.0490699
13 -0.0447099 0.0389476
14 -0.0351234 0.0255255
15 -0.0228143 0.0101573
16 -0.00861574 -0.00564971
17 0.00643595 -0.020424
18 0.0211258 -0.0328941
19 0.0341369 -0.0421013
20 0.0441843 -0.0474527
21 0.0501875 -0.0487171
22 0.0514473 -0.045983
23 0.0477799 -0.039599
24 0.0395718 -0.0301194
25 0.0277361 -0.0182666
26 0.0135798 -0.00491275
27 -0.00138864 0.00893172
28 -0.0156668 0.0221415
29 -0.0279387 0.0335322
30 -0.0371988 0.0419612
31 -0.0428095 0.0464677
32 -0.044498 0.0464314
33 -0.0423148 0.0417102
34 -0.0365765 0.0327175
35 -0.0278146 0.0204077
36 -0.0167387 0.00616276
37 -0.00421567 -0.00840267
38 0.00874948 -0.0216762
39 0.0210465 -0.0322724
40 0.0315232 -0.0392017
41 0.039086 -0.0419575
42 0.0428338 -0.0405178
43 0.0422042 -0.0352785
44 0.0371011 -0.0269475
45 0.0279687 -0.0164295
46 0.0157826 -0.00472583
47 0.00194556 0.00714215
48 -0.0119013 0.0181841
49 -0.0241198 0.0274775
50 -0.0333177 0.0342036
51 -0.0385442 0.0376954
52 -0.0393989 0.0375043
53 -0.0360373 0.0334801
54 -0.0290872 0.0258487
55 -0.0195048 0.0152608
56 -0.00841342 0.00278241
57 0.0030399 -0.0101903
58 0.0137892 -0.0220956
59 0.0229113 -0.0314283
60 0.0296573 -0.0369779
61 0.0334686 -0.0380331
62 0.0339972 -0.0345048
63 0.031134 -0.0269394
64 0.0250463 -0.016419
65 0.0162113 -0.00437344
66 0.00542814 0.00765435
67 -0.00621082 0.0182378
68 -0.0174028 0.0262496
69 -0.0267767 0.0309708
70 -0.0330814 0.032121
71 -0.0353909 0.0298218
72 -0.0332844 0.0245186
73 -0.0269567 0.0168868
74 -0.0172239 0.00774512
75 -0.00541338 -0.00201399
76 0.00684525 -0.0114749
77 0.0178862 -0.0197406
78 0.0262748 -0.0259777
79 0.0310215 -0.0294774
80 0.0317032 -0.0297349
81 0.0284783 -0.0265423
82 0.0220047 -0.0200742
83 0.0132901 -0.0109385
84 0.00351322 -0.000165057
85 -0.00614772 0.0108884
86 -0.0146515 0.0207124
87 -0.0211815 0.0278805
88 -0.0251857 0.0312983
89 -0.0263787 0.030411
90 -0.0247251 0.025322
91 -0.0204191 0.0167897
92 -0.0138699 0.00610252
93 -0.005694 -0.00514271
94 0.00329812 -0.0153112
95 0.0121361 -0.0229964
96 0.0197619 -0.0272315
97 0.0251453 -0.0276131
98 0.027437 -0.0243213
99 0.0261312 -0.0180428
100 0.0212028 -0.00981862
101 0.0131774 -0.000852882
102 0.00310504 0.00767891
103 -0.00757312 0.0147858
104 -0.0172485 0.0197588
105 -0.0244185 0.0222037
106 -0.0279551 0.0220218
107 -0.0273105 0.0193629
108 -0.0226184 0.0145746
109 -0.0146693 0.0081653
110 -0.00476532 0.000782706
111 0.00551249 -0.00680508
112 0.0145807 -0.0137446
113 0.0211188 -0.0191644
114 0.0242758 -0.0222793
115 0.0237823 -0.0225187
116 0.0199518 -0.0196534
117 0.0135794 -0.0138893
118 0.00576471 -0.00589655
119 -0.002297 0.00324369
120 -0.00951057 0.0121785
121 -0.0150258 0.0194914
122 -0.0183122 0.0239461
123 -0.0191667 0.0247211
124 -0.0176724 0.0215855
125 -0.014136 0.0149739
126 -0.00902717 0.00593789
127 -0.00293035 -0.00402625
128 0.0034907 -0.0132431
129 0.00952721 -0.0201656
130 0.0144704 -0.0236614
131 0.0176748 -0.0232181
132 0.0186391 -0.019025
133 0.0170939 -0.0119179
134 0.0130799 -0.0032017
135 0.00699539 0.00560708
136 -0.000406517 0.0130627
137 -0.00808518 0.0180402
138 -0.0148473 0.019907
139 -0.0195368 0.0185909
140 -0.0212503 0.0145411
141 -0.0195332 0.00860105
142 -0.0145115 0.00182741
143 -0.00691587 -0.00470607
144 0.00201501 -0.0100805
145 0.0107448 -0.0136522
146 0.0177221 -0.0151068
147 0.0216781 -0.0144507
148 0.0218766 -0.0119532
149 0.0182643 -0.00806559
150 0.0114881 -0.00333747
151 0.00277759 0.00165003
152 -0.00628605 0.00633021
153 -0.0140695 0.0101806
154 -0.0191966 0.0127489
155 -0.020806 0.0136868
156 -0.018707 0.0127962
157 -0.0134002 0.0100811
158 -0.00596256 0.00578986
159 0.00217956 0.000427849
160 0.00953742 -0.00527583
161 0.0148457 -0.0104533
162 0.0172881 -0.0142279
163 0.01662 -0.0158685
164 0.0131719 -0.0149414
165 0.00774206 -0.011426
166 0.00141161 -0.00576558
167 -0.00467601 0.00116653
168 -0.00952415 0.00819142
169 -0.0124431 0.0140259
170 -0.0131366 0.0175271
171 -0.0117076 0.0179316
172 -0.00859185 0.0150359
173 -0.00444106 0.00927065
174 1.38862e-05 0.00164651
175 0.00409147 -0.00642631
176 0.00725587 -0.0134087
177 0.00916951 -0.0179386
178 0.00970199 -0.0191073
179 0.00890618 -0.0166494
180 0.00697697 -0.0110057
181 0.00420765 -0.00324712
182 0.000953606 0.0051299
183 -0.00239508 0.0124949
184 -0.00543655 0.0174081
185 -0.00778339 0.0189116
186 -0.00909835 0.0167272
187 -0.00914027 0.0113153
188 -0.00781426 0.0037803
189 -0.00521415 -0.00435809
190 -0.00164257 -0.0114804
191 0.00240376 -0.0161991
192 0.00629018 -0.0176355
193 0.00933864 -0.0155858
194 0.0109477 -0.0105447
195 0.0107168 -0.00358743
196 0.00854781 0.00385941
197 0.00469932 0.0103113
198 -0.000225927 0.0145225
199 -0.00536652 0.0157286
200 -0.00975164 0.0137883
201 -0.0124889 0.00919629
202 -0.0129531 0.00296525
203 -0.0109353 -0.00359607
204 -0.00671328 -0.00916123
205 -0.00102449 -0.0126591
206 0.00506125 -0.0134831
207 0.010346 -0.0115936
208 0.0137447 -0.00749866
209 0.0145132 -0.00212294
210 0.0124144 0.00339939
211 0.00778544 0.0079617
212 0.00148914 0.0107034
213 -0.0052451 0.0111691
214 -0.0110621 0.00938057
215 -0.0147569 0.00581157
216 -0.0155286 0.00127322
217 -0.0131598 -0.00326568
218 -0.00807691 -0.00688452
219 -0.00127745 -0.00889917
220 0.00586695 -0.00899215
221 0.0118909 -0.0072587
222 0.0155406 -0.00416276
223 0.0160387 -0.000418162
224 0.0132516 0.00317383
225 0.00772372 0.005893
226 0.000570843 0.00723999
227 -0.00674547 0.00702263
228 -0.0127167 0.00537664
229 -0.0160991 0.00272116
230 -0.0161738 -0.000339132
231 -0.0129027 -0.00314547
232 -0.00694403 -0.00512338
233 0.000478225 -0.00590002
234 0.00782547 -0.00537526
235 0.0135659 -0.00373164
236 0.0164973 -0.00138198
237 0.0160016 0.00113109
238 0.0121762 0.0032586
239 0.00581416 0.0045626
240 -0.00176186 0.00480241
241 -0.00897597 0.00397444
242 -0.0143268 0.00230157
243 -0.0166988 0.000178166
244 -0.0155943 -0.00191657
245 -0.0112378 -0.00352004
246 -0.00453243 -0.00428362
247 0.00312592 -0.00404703
248 0.0101377 -0.0028737
249 0.0150349 -0.00103757
250 0.0167901 0.00103757
251 0.0150349 0.0028737
252 0.0101377 0.00404703
253 0.00312592 0.00428362
254 -0.00453243 0.00352004
255 -0.0112378 0.00191657
256 -0.0155943 -0.000178166
