0 -0.0364546 -0.0315785
1 -0.0298253 -0.0247877
2 -0.0197843 -0.0157005
3 -0.00747544 -0.00502997
4 0.00566851 0.0063793
5 0.0181468 0.017577
6 0.0286095 0.0275504
7 0.0360275 0.0352944
8 0.0397857 0.0399129
9 0.0396972 0.0407412
10 0.0359531 0.0374691
11 0.0290391 0.0302358
12 0.0196461 0.0196656
13 0.00859367 0.00682545
14 -0.00322702 -0.00690074
15 -0.0148938 -0.0200025
16 -0.0254886 -0.0310615
17 -0.0341368 -0.0389508
18 -0.0400569 -0.0429737
19 -0.0426236 -0.0429127
20 -0.0414402 -0.03899
21 -0.0364114 -0.0317624
22 -0.0278018 -0.0219912
23 -0.0162617 -0.0105277
24 -0.00280341 0.00175855
25 0.011283 0.0140059
26 0.0245716 0.0253569
27 0.0356814 0.0349567
28 0.0434636 0.0419798
29 0.0471568 0.0456978
30 0.0464773 0.0455811
31 0.0416274 0.0414093
32 0.0332223 0.0333556
33 0.0221624 0.0220186
34 0.00948446 0.008384
35 -0.00376849 -0.00627886
36 -0.0166328 -0.0205685
37 -0.0282565 -0.0331222
38 -0.0378922 -0.0427758
39 -0.0448775 -0.0486891
40 -0.0486352 -0.0504186
41 -0.0487129 -0.0479332
42 -0.0448626 -0.0415764
43 -0.037137 -0.0319892
44 -0.0259689 -0.0200121
45 -0.0121928 -0.00658786
46 0.00301047 0.0073177
47 0.0182461 0.0207671
48 0.0320875 0.0328765
49 0.0432668 0.0428275
50 0.0508296 0.0498821
51 0.0542245 0.0534177
52 0.0533187 0.0529877
53 0.0483501 0.0484018
54 0.0398428 0.0398054
55 0.0285143 0.0277306
56 0.0151968 0.0130926
57 0.000781613 -0.00288267
58 -0.0138133 -0.0187965
59 -0.0276648 -0.0332553
60 -0.0398658 -0.0450512
61 -0.0495588 -0.0533025
62 -0.055986 -0.0575225
63 -0.0585545 -0.0576088
64 -0.05691 -0.0537681
65 -0.0510036 -0.046413
66 -0.0411376 -0.036071
67 -0.0279736 -0.0233371
68 -0.0124925 -0.00887452
69 0.00409479 0.00655102
70 0.0204748 0.02204
71 0.0353779 0.0365637
72 0.0477136 0.0490253
73 0.0566706 0.0583751
74 0.0617625 0.063753
75 0.0628173 0.064621
76 0.0599238 0.0608504
77 0.0533603 0.0527391
78 0.0435322 0.0409593
79 0.0309412 0.0264521
80 0.0161901 0.0102987
81 1.23473e-05 -0.00639988
82 -0.0166996 -0.0226128
83 -0.0328983 -0.0374282
84 -0.047438 -0.0500667
85 -0.0591866 -0.0598751
86 -0.0671734 -0.0663194
87 -0.070733 -0.0689916
88 -0.0696052 -0.0676362
89 -0.0639591 -0.0621911
90 -0.054336 -0.0528314
91 -0.0415313 -0.039998
92 -0.0264562 -0.0243994
93 -0.0100219 -0.00697828
94 0.00692454 0.0111558
95 0.0236051 0.028821
96 0.0392768 0.0448705
97 0.0531916 0.0582967
98 0.0645833 0.0683156
99 0.0727024 0.0744166
100 0.076897 0.0763731
101 0.0767172 0.0742131
102 0.0720117 0.0681656
103 0.0629838 0.0585997
104 0.0501867 0.0459778
105 0.034458 0.0308375
106 0.0168114 0.0138022
107 -0.00168533 -0.00439077
108 -0.0200151 -0.022871
109 -0.0372773 -0.0406454
110 -0.0527093 -0.0566571
111 -0.065674 -0.0698858
112 -0.0756347 -0.0794723
113 -0.0821388 -0.08483
114 -0.0848251 -0.0857119
115 -0.0834553 -0.0822129
116 -0.0779602 -0.0747077
117 -0.0684826 -0.0637488
118 -0.0554021 -0.0499603
119 -0.0393312 -0.0339628
120 -0.0210806 -0.0163508
121 -0.00159876 0.00227919
122 0.0181046 0.0212729
123 0.0370381 0.0398701
124 0.0543011 0.0571966
125 0.0691367 0.0723141
126 0.08096 0.0843225
127 0.0893593 0.0924848
128 0.0940764 0.0963369
129 0.0949772 0.0957456
130 0.0920266 0.0908955
131 0.0852799 0.0822133
132 0.0748965 0.0702568
133 0.0611692 0.0556119
134 0.0445575 0.0388305
135 0.0257051 0.0204265
136 0.00542649 0.00092008
137 -0.0153445 -0.019099
138 -0.035637 -0.0389262
139 -0.0545394 -0.0577444
140 -0.0712828 -0.0746797
141 -0.0852916 -0.0888981
142 -0.0961863 -0.0997119
143 -0.103745 -0.106661
144 -0.107839 -0.109545
145 -0.108382 -0.108406
146 -0.105294 -0.103461
147 -0.0985317 -0.0950277
148 -0.088136 -0.0834597
