0 1.71458e-05 1.58019e-05
1 8.29837e-06 4.51135e-06
2 -6.67466e-06 -1.04844e-05
3 -1.75574e-05 -1.89082e-05
4 -1.65807e-05 -1.46702e-05
5 -3.9022e-06 -2.47895e-07
6 1.22199e-05 1.47162e-05
7 2.08488e-05 1.9812e-05
8 1.58238e-05 1.10028e-05
9 1.82459e-07 -6.37909e-06
10 -1.55827e-05 -2.09694e-05
11 -2.04313e-05 -2.29562e-05
12 -1.02856e-05 -1.08668e-05
13 8.96427e-06 7.09531e-06
14 2.51463e-05 1.82414e-05
15 2.78946e-05 1.37952e-05
16 1.57985e-05 -5.09228e-06
17 -2.24596e-06 -2.78573e-05
18 -1.25696e-05 -4.14283e-05
19 -5.63452e-06 -3.9084e-05
20 1.75735e-05 -2.53885e-05
21 4.6035e-05 -1.37881e-05
22 6.59705e-05 -1.82594e-05
23 7.02698e-05 -4.44098e-05
24 6.38885e-05 -8.59517e-05
25 6.15222e-05 -0.000129083
26 7.88854e-05 -0.000162149
27 0.000123194 -0.000184408
28 0.000189144 -0.000208131
29 0.000263238 -0.00025251
30 0.000333953 -0.00033317
31 0.000401304 -0.000454085
32 0.000479642 -0.000607349
33 0.000591718 -0.000781264
34 0.00075771 -0.000971884
35 0.000986295 -0.00119074
36 0.00127373 -0.00146377
37 0.00161193 -0.00182206
38 0.00200079 -0.00229022
39 0.00245707 -0.00288007
40 0.00301437 -0.0035939
41 0.00371396 -0.00443587
42 0.00459236 -0.00542467
43 0.00567371 -0.00659958
44 0.00697202 -0.00801625
45 0.00850247 -0.00973448
46 0.010295 -0.011806
47 0.0124021 -0.0142695
48 0.0148951 -0.017157
49 0.0178518 -0.0205075
50 0.0213428 -0.0243787
51 0.0254237 -0.0288511
52 0.0301395 -0.0340193
53 0.0355374 -0.0399755
54 0.0416797 -0.0467953
55 0.0486484 -0.0545322
56 0.0565372 -0.0632241
57 0.0654332 -0.0729065
58 0.0753996 -0.0836223
59 0.086466 -0.0954204
60 0.0986316 -0.108342
61 0.111877 -0.122396
62 0.126176 -0.137547
63 0.141496 -0.1537
64 0.157783 -0.170713
65 0.174943 -0.188408
66 0.192819 -0.206585
67 0.211183 -0.225016
68 0.229742 -0.243436
69 0.248157 -0.261522
70 0.266059 -0.278882
71 0.283058 -0.295053
72 0.29874 -0.309527
73 0.312656 -0.321775
74 0.324312 -0.331284
75 0.333176 -0.337568
76 0.338708 -0.340181
77 0.340394 -0.338707
78 0.337794 -0.332774
79 0.330568 -0.322069
80 0.318493 -0.306375
81 0.301464 -0.285621
82 0.279494 -0.259918
83 0.252724 -0.22958
84 0.22145 -0.195123
85 0.186148 -0.157242
86 0.147506 -0.116789
87 0.10642 -0.074746
88 0.0639801 -0.0322166
89 0.0214108 0.00958405
90 -0.0199862 0.0493503
91 -0.0588948 0.08573
92 -0.0940341 0.117395
93 -0.124197 0.143133
94 -0.148286 0.161938
95 -0.165365 0.173088
96 -0.174722 0.17619
97 -0.175944 0.171206
98 -0.168993 0.158445
99 -0.154248 0.138565
100 -0.132517 0.112565
101 -0.104994 0.0817725
102 -0.0731898 0.0478218
103 -0.0388431 0.0125915
104 -0.00382704 -0.0218961
105 0.0299357 -0.0536124
106 0.0605573 -0.0806787
107 0.0862777 -0.101514
108 0.105574 -0.114952
109 0.117284 -0.120315
110 0.120726 -0.117447
111 0.115792 -0.106712
112 0.10299 -0.0889808
113 0.0834174 -0.0655928
114 0.0586704 -0.0383041
115 0.0307055 -0.00919495
116 0.00168026 0.0194662
117 -0.0262073 0.0454062
118 -0.0508675 0.0665578
119 -0.0704556 0.0812679
120 -0.0835014 0.0884661
121 -0.0890342 0.0877652
122 -0.0866935 0.0794827
123 -0.0768047 0.0645867
124 -0.0603931 0.0445894
125 -0.0391152 0.0214068
126 -0.0151032 -0.00279738
127 0.00926133 -0.0257798
128 0.0316085 -0.0453981
129 0.0498338 -0.0598041
130 0.0623058 -0.0676393
131 0.0680071 -0.0682072
132 0.0666034 -0.0615876
133 0.0584504 -0.0486602
134 0.0445506 -0.031017
135 0.026467 -0.0107698
136 0.00619305 0.0097196
137 -0.0140271 0.0281362
138 -0.0319271 0.0424882
139 -0.0454814 0.051322
140 -0.0531699 0.053855
141 -0.0541968 0.0500268
142 -0.0486164 0.0404787
143 -0.0373333 0.0264757
144 -0.0219695 0.00977697
145 -0.00462254 -0.00754071
146 0.012438 -0.0233088
147 0.0270794 -0.0355289
148 0.0375704 -0.0426458
149 0.0427703 -0.0437865
150 0.0422308 -0.038917
151 0.0362173 -0.0288709
152 0.0256601 -0.015232
153 0.0120453 -8.37489e-05
154 -0.00275161 0.0143291
155 -0.0166854 0.025958
156 -0.0278057 0.0332596
157 -0.0345387 0.0354008
158 -0.0359444 0.0323361
159 -0.0318953 0.024759
160 -0.0231273 0.0139578
161 -0.0111371 0.00160805
162 0.00206838 -0.0104614
163 0.014325 -0.0205062
164 0.0236948 -0.0270904
165 0.0287987 -0.0292812
166 0.0290315 -0.0267952
167 0.0246212 -0.0200702
168 0.0165355 -0.0102345
169 0.00626841 0.00104327
170 -0.004437 0.0118185
171 -0.0138743 0.0202128
172 -0.0206225 0.0247702
173 -0.023732 0.0247503
174 -0.0228355 0.0202827
175 -0.0181856 0.0123429
176 -0.0106162 0.0025461
177 -0.00143028 -0.00719369
178 0.00778646 -0.0150594
179 0.015413 -0.0196898
180 0.0200744 -0.0204219
181 0.0209101 -0.0173716
182 0.0177694 -0.0113507
183 0.0112797 -0.00365448
184 0.00275219 0.00421842
185 -0.00607069 0.0108505
186 -0.0133808 0.0151409
187 -0.0177006 0.0164608
188 -0.0182136 0.0147194
189 -0.0149443 0.0103467
190 -0.00873987 0.00420665
191 -0.00105711 -0.00254641
192 0.00638986 -0.00865266
193 0.0120292 -0.0129572
194 0.0147781 -0.0146206
195 0.0142536 -0.0132952
196 0.0108066 -0.00922549
