0 -1.6805e-08 -3.27233e-09
1 9.90539e-09 -2.12268e-08
2 2.16242e-08 -1.33509e-08
3 8.06378e-09 7.73137e-09
4 -1.2057e-08 1.69691e-08
5 -1.57568e-08 6.12697e-09
6 -1.57923e-09 -9.69932e-09
7 1.20406e-08 -1.2241e-08
8 1.01281e-08 -7.78415e-10
9 -2.73557e-09 9.69655e-09
10 -1.04607e-08 7.60989e-09
11 -5.19804e-09 -2.70538e-09
12 5.07157e-09 -8.29251e-09
13 7.9375e-09 -3.55709e-09
14 1.31298e-09 4.47069e-09
15 -5.7399e-09 6.07742e-09
16 -5.06672e-09 4.2955e-10
17 1.3364e-09 -4.80212e-09
18 5.15785e-09 -3.61313e-09
19 2.36614e-09 1.59685e-09
20 -2.73691e-09 4.09544e-09
21 -3.80684e-09 1.37416e-09
22 -2.21598e-10 -2.53079e-09
23 3.04688e-09 -2.80393e-09
24 2.16983e-09 3.06526e-10
25 -1.15304e-09 2.54863e-09
26 -2.5592e-09 1.36835e-09
27 -6.61497e-10 -1.27173e-09
28 1.72883e-09 -1.94634e-09
29 1.63801e-09 -1.45861e-10
30 -4.31959e-10 1.54256e-09
31 -1.64045e-09 1.06833e-09
32 -6.41313e-10 -6.44198e-10
33 9.86976e-10 -1.28507e-09
34 1.13227e-09 -2.28766e-10
35 -1.51873e-10 9.42411e-10
36 -1.03998e-09 7.46937e-10
37 -4.83549e-10 -3.54553e-10
38 5.90918e-10 -8.32159e-10
39 7.47205e-10 -1.80435e-10
40 -6.77551e-11 5.95608e-10
41 -6.65561e-10 4.87792e-10
42 -3.18071e-10 -2.26769e-10
43 3.80945e-10 -5.35306e-10
44 4.77903e-10 -1.04247e-10
45 -5.74138e-11 3.92469e-10
46 -4.32389e-10 2.99738e-10
47 -1.85019e-10 -1.68817e-10
48 2.64065e-10 -3.4131e-10
49 2.9523e-10 -3.79524e-11
50 -6.66765e-11 2.66758e-10
51 -2.82557e-10 1.69766e-10
52 -8.96955e-11 -1.37028e-10
53 1.91426e-10 -2.12088e-10
54 1.72195e-10 8.43676e-12
55 -7.4407e-11 1.82303e-10
56 -1.81553e-10 8.28497e-11
57 -2.68297e-11 -1.1262e-10
58 1.39396e-10 -1.24082e-10
59 8.97985e-11 3.5124e-11
60 -7.41638e-11 1.20886e-10
61 -1.10515e-10 2.72997e-11
62 1.05156e-11 -8.88433e-11
63 9.77072e-11 -6.38489e-11
64 3.6032e-11 4.55249e-11
65 -6.57003e-11 7.41816e-11
66 -5.98268e-11 -5.11603e-12
67 2.85573e-11 -6.45852e-11
68 6.28461e-11 -2.39478e-11
69 3.40686e-12 4.39032e-11
70 -5.13338e-11 3.89176e-11
71 -2.47692e-11 -2.04093e-11
72 3.26775e-11 -4.12527e-11
73 3.44583e-11 5.87089e-14
74 -1.32297e-11 3.4692e-11
75 -3.43606e-11 1.40063e-11
76 -2.75682e-12 -2.35459e-11
77 2.77771e-11 -2.10969e-11
78 1.32801e-11 1.15319e-11
79 -1.81658e-11 2.21946e-11
80 -1.81662e-11 -1.20675e-12
81 8.34746e-12 -1.9113e-11
82 1.84131e-11 -6.12035e-12
83 -1.68155e-13 1.38104e-11
84 -1.55408e-11 1.01763e-11
85 -5.49871e-12 -7.94995e-12
86 1.10944e-11 -1.13802e-11
87 8.54976e-12 2.69259e-12
88 -6.34057e-12 1.05011e-11
89 -9.37554e-12 1.32504e-12
90 2.13946e-12 -8.38321e-12
91 8.60256e-12 -3.90461e-12
92 1.05274e-12 5.76762e-12
93 -6.8896e-12 5.15184e-12
94 -3.10814e-12 -3.20439e-12
95 4.8056e-12 -5.34273e-12
96 4.12165e-12 1.03593e-12
97 -2.76697e-12 4.81065e-12
98 -4.30957e-12 5.80306e-13
99 1.03252e-12 -3.87383e-12
100 3.93075e-12 -1.62289e-12
101 2.7788e-13 2.79074e-12
102 -3.22685e-12 2.15824e-12
103 -1.14639e-12 -1.74374e-12
104 2.39542e-12 -2.29593e-12
105 1.62076e-12 8.44831e-13
106 -1.57798e-12 2.15706e-12
107 -1.78261e-12 -1.45224e-13
108 8.62806e-13 -1.85265e-12
109 1.72097e-12 -3.47633e-13
110 -2.91339e-13 1.47241e-12
111 -1.52052e-12 6.52693e-13
112 -1.24564e-13 -1.08205e-12
113 1.25001e-12 -8.04921e-13
114 3.98554e-13 7.23999e-13
115 -9.60119e-13 8.42188e-13
116 -5.52451e-13 -4.21357e-13
117 6.85057e-13 -8.00929e-13
118 6.1429e-13 1.823e-13
119 -4.45462e-13 7.12603e-13
120 -6.10168e-13 -6.66556e-15
121 2.49732e-13 -6.01497e-13
122 5.63938e-13 -1.13117e-13
123 -9.98801e-14 4.84172e-13
124 -4.94135e-13 1.86927e-13
125 -8.60814e-15 -3.732e-13
126 4.14244e-13 -2.24798e-13
127 8.17821e-14 2.74633e-13
128 -3.34393e-13 2.36572e-13
129 -1.2577e-13 -1.91353e-13
130 2.60489e-13 -2.30492e-13
131 1.48613e-13 1.24359e-13
132 -1.96216e-13 2.13341e-13
133 -1.54844e-13 -7.24892e-14
134 1.41872e-13 -1.90521e-13
135 1.51317e-13 3.41946e-14
136 -9.8253e-14 1.64991e-13
137 -1.40859e-13 -6.42733e-15
138 6.36496e-14 -1.40046e-13
139 1.27056e-13 -1.22412e-14
140 -3.78537e-14 1.16678e-13
141 -1.11741e-13 2.39611e-14
142 1.92922e-14 -9.54036e-14
143 9.61139e-14 -3.04713e-14
144 -5.85141e-15 7.6613e-14
145 -8.1041e-14 3.38425e-14
146 -3.46659e-15 -6.16439e-14
147 6.84114e-14 -3.40149e-14
148 9.16093e-15 4.87177e-14
149 -5.67125e-14 3.26057e-14
150 -1.2528e-14 -3.83389e-14
151 4.66719e-14 -3.04399e-14
152 1.37128e-14 3.01851e-14
153 -3.84602e-14 2.7796e-14
154 -1.43829e-14 -2.36785e-14
155 3.15494e-14 -2.5371e-14
156 1.41727e-14 1.8617e-14
157 -2.55053e-14 2.21004e-14
