0 0.065229 0.0522806
1 0.0620597 0.0467313
2 0.0575979 0.0429119
3 0.0517684 0.0405947
4 0.0448899 0.0393367
5 0.0375916 0.0385652
6 0.0306543 0.0376779
7 0.0248187 0.0361439
8 0.0206117 0.0335973
9 0.018232 0.0299107
10 0.017519 0.0252339
11 0.0180058 0.0199837
12 0.0190364 0.0147731
13 0.0199157 0.0102866
14 0.0200558 0.00712124
15 0.0190882 0.00563342
16 0.0169231 0.00583336
17 0.0137481 0.0073626
18 0.00997373 0.00956723
19 0.00614034 0.011652
20 0.00280823 0.0128755
21 0.000450066 0.0127331
22 -0.000636573 0.0110798
23 -0.000384981 0.00815794
24 0.0010236 0.00452804
25 0.003185 0.000920538
26 0.00553893 -0.0019481
27 0.00747217 -0.00354797
28 0.00844448 -0.003654
29 0.00811433 -0.00238423
30 0.00643389 -0.000154346
31 0.00368319 0.0024343
32 0.000424116 0.00474095
33 -0.00262446 0.00622896
34 -0.00476389 0.00657409
35 -0.00549921 0.00571759
36 -0.00467596 0.00385905
37 -0.00252829 0.00139787
38 0.000378309 -0.00115856
39 0.00329467 -0.00329897
40 0.005484 -0.00460521
41 0.00641065 -0.00482796
42 0.00587015 -0.00393186
43 0.00402803 -0.00210511
44 0.00136207 0.000268956
45 -0.00147089 0.0026778
46 -0.00380445 0.00457742
47 -0.0051233 0.00550867
48 -0.00517611 0.00520974
49 -0.00401733 0.00369627
50 -0.00197395 0.00128177
51 0.00044778 -0.00147769
52 0.00268835 -0.00390996
53 0.00426146 -0.00539698
54 0.00485285 -0.00554285
55 0.00437369 -0.00429001
56 0.00296316 -0.00194571
57 0.000946616 0.000892945
58 -0.00123746 0.00349645
59 -0.00312579 0.00519826
60 -0.00431894 0.00557243
61 -0.00455776 0.00454368
62 -0.00377672 0.00240088
63 -0.00212507 -0.000287053
64 5.15521e-05 -0.00282694
65 0.00227173 -0.00458468
66 0.00401597 -0.00514668
67 0.00484577 -0.00441756
68 0.00451809 -0.00263121
69 0.00306398 -0.000275878
70 0.000803662 0.00204301
71 -0.00171575 0.00376246
72 -0.00385159 0.0045003
73 -0.00503509 0.00413687
74 -0.00493188 0.00282339
75 -0.00354465 0.00092219
76 -0.00122375 -0.00109741
77 0.0014218 -0.00277558
78 0.00368935 -0.00376092
79 0.0049766 -0.00387306
80 0.0049479 -0.00312319
81 0.00362498 -0.00169755
82 0.00137709 8.67092e-05
83 -0.00118478 0.00184364
84 -0.0033782 0.00319055
85 -0.0046351 0.00382229
86 -0.0046518 0.00357746
87 -0.00346304 0.00248326
88 -0.00142178 0.000764912
89 0.000906883 -0.00119003
90 0.00290587 -0.0029119
91 0.00407375 -0.00395994
92 0.00415271 -0.0040382
93 0.0031828 -0.00308457
94 0.00147139 -0.00130428
95 -0.00050718 0.000867247
96 -0.00224775 0.00286856
97 -0.00334462 0.00415883
98 -0.00358142 0.00436834
99 -0.00296247 0.00340936
100 -0.00168729 0.00151317
101 -8.47957e-05 -0.000822035
102 0.0014701 -0.00296206
103 0.00263702 -0.00431205
104 0.00317406 -0.00448697
105 0.00297869 -0.00342682
106 0.00210318 -0.00142037
107 0.000743744 0.000972529
108 -0.000796168 0.00307976
109 -0.0021654 0.00431082
110 -0.0030393 0.00432823
111 -0.00319493 0.00314436
112 -0.00256978 0.00111426
113 -0.00128778 -0.00117277
114 0.000358061 -0.00306917
115 0.00196692 -0.00405784
116 0.00312427 -0.00389656
117 0.00350813 -0.00267632
118 0.00298076 -0.00078012
119 0.00163938 0.00124037
120 -0.000192379 0.00282888
121 -0.00203696 0.00357928
122 -0.00338556 0.00333733
123 -0.00384066 0.00222554
124 -0.00323794 0.000590575
125 -0.00170866 -0.00110546
126 0.000342128 -0.00241582
127 0.0023413 -0.00302534
128 0.0037106 -0.00282275
129 0.00403913 -0.00191383
130 0.00321194 -0.000576858
131 0.00145256 0.000822903
132 -0.000736605 0.00193338
133 -0.00272021 0.00250264
134 -0.00391847 0.0024311
135 -0.00398084 0.00177982
136 -0.00289135 0.000739018
137 -0.000973506 -0.000428557
138 0.00120684 -0.00145177
139 0.00301083 -0.00210735
140 0.00391667 -0.00225975
141 0.00367313 -0.00188211
142 0.00237058 -0.00105923
143 0.000409212 2.68332e-05
144 -0.00162477 0.00112857
145 -0.00313633 0.00198134
146 -0.00369813 0.00236294
147 -0.00317313 0.00215256
148 -0.00174767 0.00137262
149 0.000133063 0.00019748
150 0.00190523 -0.00107973
151 0.00305759 -0.00211804
152 0.00328116 -0.00262046
153 0.00255244 -0.00242104
154 0.0011275 -0.00154073
155 -0.000547389 -0.000193534
156 -0.00197737 0.00126238
157 -0.00276712 0.00241806
158 -0.0027301 0.00292812
159 -0.00192879 0.00261483
160 -0.000639006 0.00153097
161 0.000745046 -4.08528e-05
162 0.00183193 -0.00165768
163 0.00234285 -0.00283997
164 0.00217984 -0.0032158
165 0.00143735 -0.00264148
166 0.00035971 -0.0012581
167 -0.000738263 0.000539062
168 -0.00156211 0.00221374
169 -0.00191463 0.00325157
170 -0.00173958 0.00332188
171 -0.00112391 0.0023856
172 -0.000261797 0.000713299
173 0.000606049 -0.00119382
174 0.00125915 -0.00275609
175 0.00155142 -0.00349328
176 0.00143966 -0.00317324
177 0.000982424 -0.00188534
178 0.000314042 -1.60303e-05
179 -0.000395038 0.00186682
180 -0.000979442 0.00318627
181 -0.00131228 0.00353378
182 -0.00132656 0.00279719
183 -0.00102434 0.00119894
184 -0.000475028 -0.00076947
185 0.000196621 -0.00249845
186 0.000833009 -0.0034506
187 0.00127589 -0.00333037
188 0.00140409 -0.0021782
189 0.00116822 -0.000358054
190 0.000611324 0.00155825
191 -0.000133731 0.0029726
192 -0.000873258 0.00344925
193 -0.0014026 0.00285017
194 -0.00156354 0.00137464
195 -0.00129257 -0.000507553
196 -0.000644863 -0.00220643
197 0.000214256 -0.00319698
198 0.00104977 -0.00318124
199 0.00161986 -0.00217767
200 0.00174509 -0.00051148
201 0.00136486 0.00128982
202 0.000564001 0.00266271
203 -0.000441642 0.00318387
204 -0.00136047 0.00270148
205 -0.00190902 0.00138044
206 -0.00190078 -0.000352391
207 -0.00131165 -0.00194576
208 -0.000297999 -0.00289991
209 0.000842845 -0.00292454
210 0.00176058 -0.002028
211 0.00216181 -0.000509969
212 0.00190594 0.00113875
213 0.00105475 0.00239549
214 -0.000141949 0.00287181
215 -0.00132079 0.00243342
216 -0.00211636 0.00123702
217 -0.0022747 -0.000325233
218 -0.00173389 -0.0017539
219 -0.000646629 -0.00260117
220 0.000662271 -0.00261043
221 0.00179197 -0.0017935
222 0.00238746 -0.000422724
223 0.00225101 0.00105861
224 0.00140874 0.00217849
225 0.000109335 0.00258621
226 -0.0012477 0.00216241
227 -0.00223485 0.00105463
228 -0.00253281 -0.000372901
229 -0.00203586 -0.00165852
230 -0.000890478 -0.00239244
231 0.000547596 -0.00234762
232 0.00182533 -0.00155009
