0 -0.0656591 0.0836101
1 -0.0796382 0.0968478
2 -0.0915411 0.105677
3 -0.100987 0.109916
4 -0.107447 0.109719
5 -0.110304 0.105493
6 -0.108973 0.0977828
7 -0.103052 0.0871748
8 -0.0924635 0.0742112
9 -0.077544 0.0593462
10 -0.0590619 0.0429383
11 -0.0381392 0.0252807
12 -0.0161016 0.00666234
13 0.00571275 -0.0125533
14 0.0261342 -0.0318509
15 0.0442902 -0.0505132
16 0.0596516 -0.0676205
17 0.0719922 -0.0821151
18 0.0812869 -0.0929274
19 0.0875853 -0.0991417
20 0.0909036 -0.100162
21 0.0911674 -0.0958388
22 0.0882159 -0.0865129
23 0.0818617 -0.0729727
24 0.071984 -0.0563249
25 0.0586297 -0.0378161
26 0.0420983 -0.0186489
27 0.0229921 0.000164305
28 0.00222332 0.0178778
29 -0.019029 0.0340099
30 -0.0394121 0.0482723
31 -0.0575344 0.0604628
32 -0.0721274 0.0703572
33 -0.0822072 0.0776382
34 -0.0872041 0.0818825
35 -0.0870291 0.0826119
36 -0.0820578 0.0793937
37 -0.0730332 0.0719641
38 -0.0609097 0.0603435
39 -0.0466777 0.0449159
40 -0.0312173 0.0264549
41 -0.0152148 0.00608891
42 0.000840278 -0.0147893
43 0.0165868 -0.0346598
44 0.0316838 -0.0520406
45 0.0457032 -0.0656598
46 0.0580632 -0.0746068
47 0.0680256 -0.0784368
48 0.0747648 -0.0772046
49 0.0774914 -0.0714162
50 0.0756031 -0.0619085
51 0.0688284 -0.0496806
52 0.0573309 -0.0357217
53 0.0417496 -0.0208781
54 0.0231668 -0.00579186
55 0.00300589 0.00907776
56 -0.0171241 0.0233692
57 -0.0356123 0.0367058
58 -0.0510307 0.0486015
59 -0.0622911 0.0584219
60 -0.0687523 0.0654179
61 -0.0702619 0.0688253
62 -0.0671269 0.0680052
63 -0.0600197 0.0625889
64 -0.0498373 0.0525951
65 -0.0375433 0.038495
66 -0.0240282 0.0212139
67 -0.01002 0.00206761
68 0.00393579 -0.0173604
69 0.0174277 -0.0353865
70 0.0300835 -0.0504215
71 0.0414684 -0.0611647
72 0.0510181 -0.0667676
73 0.0580366 -0.0669367
74 0.0617703 -0.0619524
75 0.0615414 -0.052599
76 0.056907 -0.0400192
77 0.0478022 -0.025523
78 0.0346288 -0.010395
79 0.0182706 0.0042614
80 2.91875e-05 0.0176128
81 -0.0185055 0.0291088
82 -0.0356301 0.0384295
83 -0.0497243 0.0453945
84 -0.0594437 0.049868
85 -0.0638878 0.0516935
86 -0.0627173 0.0506789
87 -0.0562018 0.0466366
88 -0.0451815 0.039468
89 -0.0309435 0.0292665
90 -0.0150296 0.0164091
91 0.000988644 0.0016089
92 0.0157212 -0.0140895
93 0.0281141 -0.0293791
94 0.0375194 -0.0428167
95 0.0436768 -0.0529913
96 0.0466269 -0.0587098
97 0.0465929 -0.0591751
98 0.043869 -0.0541265
99 0.0387467 -0.0439185
100 0.0314919 -0.0295167
101 0.0223688 -0.0124042
102 0.0116943 0.00559748
103 -9.93331e-05 0.0225679
104 -0.0124157 0.0367497
105 -0.0244772 0.0467856
106 -0.035349 0.0518845
107 -0.0440085 0.0518871
108 -0.0494566 0.0472246
109 -0.0508573 0.0387867
110 -0.0476881 0.0277389
111 -0.0398719 0.0153309
112 -0.0278644 0.00273594
113 -0.0126686 -0.00905841
114 0.00423639 -0.0193029
115 0.0210545 -0.027492
116 0.0358989 -0.0333369
117 0.0470516 -0.0367203
118 0.0532119 -0.0376455
119 0.0536883 -0.0361876
120 0.0484985 -0.0324581
121 0.0383606 -0.0265935
122 0.0245776 -0.0187738
123 0.00883951 -0.00927215
124 -0.00702064 0.00147939
125 -0.0212746 0.0128316
126 -0.0325106 0.0238985
127 -0.0397806 0.0336015
128 -0.0426689 0.0407851
129 -0.0412828 0.0443901
130 -0.0361763 0.0436503
131 -0.0282266 0.0382668
132 -0.0184871 0.0285169
133 -0.00803649 0.0152703
134 0.00215111 -9.25018e-05
135 0.0113006 -0.0158459
136 0.0188802 -0.030139
137 0.0245932 -0.041237
138 0.0283255 -0.047751
139 0.0300691 -0.0488284
140 0.0298485 -0.0442809
141 0.0276782 -0.0346294
142 0.0235664 -0.0210545
143 0.0175652 -0.00525079
144 0.009849 0.0108013
145 0.000790789 0.0251137
146 -0.00899442 0.0359731
147 -0.0186613 0.042179
148 -0.0272066 0.0431942
149 -0.0335913 0.0391851
150 -0.0368894 0.0309514
151 -0.0364372 0.0197668
152 -0.0319579 0.00716567
153 -0.0236448 -0.00528298
154 -0.0121882 -0.0161796
155 0.00125859 -0.0244506
156 0.0151817 -0.0294435
157 0.0278739 -0.0309564
158 0.0376549 -0.0292069
159 0.0431185 -0.0247495
160 0.0433658 -0.0183596
161 0.0381793 -0.010902
162 0.0280959 -0.00320655
163 0.0143562 0.00402745
164 -0.00126439 0.0102859
165 -0.0167139 0.0152477
166 -0.0299629 0.0187534
167 -0.0392917 0.0207514
168 -0.043522 0.0212423
169 -0.0421655 0.0202406
170 -0.0354748 0.0177667
171 -0.0244007 0.0138685
172 -0.0104601 0.00866592
173 0.00446686 0.00240057
174 0.0183924 -0.00452722
175 0.0294964 -0.0115506
176 0.0363843 -0.0179669
177 0.0382843 -0.0230078
178 0.0351474 -0.0259405
179 0.027631 -0.0261849
180 0.0169692 -0.0234266
181 0.00475686 -0.0177048
182 -0.00730651 -0.00945666
183 -0.0176659 0.000493337
184 -0.0251118 0.0110055
185 -0.0289092 0.0207527
186 -0.028849 0.0283927
187 -0.0252282 0.0327612
188 -0.0187721 0.0330599
189 -0.0105126 0.0290075
190 -0.00163615 0.0209234
191 0.00668287 0.00972426
192 0.0134416 -0.00317505
193 0.0179381 -0.0160465
194 0.0198477 -0.0270935
195 0.0192312 -0.0347172
196 0.0164782 -0.0377595
197 0.0121996 -0.0356853
198 0.00710031 -0.0286737
199 0.00186079 -0.0176066
200 -0.00294941 -0.00395558
