0 0.049538 -0.0485017
1 0.0459499 -0.0404057
2 0.0385398 -0.028895
3 0.027775 -0.0152055
4 0.0144622 -0.000703542
5 -0.000275741 0.0132911
6 -0.0150831 0.0256386
7 -0.0285107 0.035449
8 -0.0391915 0.042095
9 -0.046022 0.0451888
10 -0.048316 0.0445563
11 -0.0458999 0.04023
12 -0.0391309 0.0324701
13 -0.0288358 0.0217992
14 -0.0161814 0.00902769
15 -0.00250512 -0.00475918
16 0.0108603 -0.0182693
17 0.0227334 -0.0301301
18 0.0321794 -0.0390562
19 0.0385458 -0.0440308
20 0.0414524 -0.0444627
21 0.0407594 -0.0402895
22 0.0365418 -0.0320004
23 0.0290884 -0.0205741
24 0.0189237 -0.00733998
25 0.00683448 0.00621137
26 -0.00613062 0.0186321
27 -0.0187147 0.0286981
28 -0.0295722 0.0355359
29 -0.0374417 0.0386792
30 -0.041341 0.0380571
31 -0.0407386 0.033933
32 -0.035661 0.0268215
33 -0.0267088 0.0174114
34 -0.0149751 0.00651311
35 -0.00188518 -0.00496991
36 0.0110131 -0.0160587
37 0.0222655 -0.0257297
38 0.0306979 -0.032981
39 0.0355443 -0.0369398
40 0.0365001 -0.037001
41 0.033703 -0.0329645
42 0.0276573 -0.025131
43 0.0191254 -0.0143208
44 0.00901657 -0.00179694
45 -0.00170596 0.0109004
46 -0.0120888 0.0221799
47 -0.0212271 0.0306393
48 -0.0282935 0.0352742
49 -0.0325776 0.0356157
50 -0.0335481 0.0317767
51 -0.0309376 0.0244048
52 -0.024833 0.0145548
53 -0.0157412 0.00351273
54 -0.00459831 -0.00739726
55 0.00730201 -0.0169854
56 0.0184639 -0.0243225
57 0.0274076 -0.0288039
58 0.0329099 -0.0301562
59 0.0342144 -0.0284005
60 0.0311653 -0.0238016
61 0.0242341 -0.0168227
62 0.0144356 -0.00810037
63 0.00315294 0.00156797
64 -0.00808973 0.0112411
65 -0.0178609 0.0198806
66 -0.0250202 0.0264431
67 -0.0288508 0.0300164
68 -0.029113 0.0299783
69 -0.0260189 0.0261421
70 -0.0201469 0.0188466
71 -0.01232 0.00895934
72 -0.00347738 -0.00221954
73 0.0054353 -0.0131429
74 0.013543 -0.0222593
75 0.0200854 -0.0282673
76 0.0244401 -0.0303318
77 0.026146 -0.0282201
78 0.0249403 -0.0223328
79 0.0208142 -0.013624
80 0.0140723 -0.00342774
81 0.00536904 0.00677186
82 -0.00430739 0.015583
83 -0.0137242 0.0219136
84 -0.0215648 0.0251074
85 -0.0266385 0.0249918
86 -0.0280962 0.021838
87 -0.0256044 0.0162585
88 -0.0194361 0.00907284
89 -0.010455 0.00117692
90 1.01699e-05 -0.00655815
91 0.0103787 -0.0133499
92 0.019081 -0.0185375
93 0.0248232 -0.0216013
94 0.0268033 -0.0221877
95 0.0248377 -0.0201491
96 0.0193741 -0.0155939
97 0.0113892 -0.00892959
98 0.00219591 -0.000873543
99 -0.00679871 0.00758954
100 -0.0143311 0.0153127
101 -0.0194684 0.0211459
102 -0.0217127 0.0241254
103 -0.0210148 0.0236563
104 -0.0177118 0.0196512
105 -0.0124168 0.0125897
106 -0.00589599 0.00348069
107 0.00104 -0.00627849
108 0.0076161 -0.0151262
109 0.0131432 -0.0216085
110 0.0170504 -0.024647
111 0.0189116 -0.0237467
112 0.0184785 -0.0190948
113 0.0157197 -0.0115277
114 0.0108582 -0.00236819
