0 -0.0095086 -0.00843353
1 -0.0034861 -0.00189749
2 0.00320608 0.00506967
3 0.0094813 0.0112466
4 0.0143054 0.0155558
5 0.016855 0.0172568
6 0.0166529 0.0160675
7 0.0136587 0.0121955
8 0.00829595 0.00628377
9 0.00140313 -0.000709794
10 -0.00589205 -0.00767012
11 -0.0123597 -0.0134939
12 -0.0168837 -0.0172486
13 -0.0186653 -0.0183069
14 -0.017371 -0.0164442
15 -0.013193 -0.0118859
16 -0.00681118 -0.00529312
17 0.00073398 0.00232177
18 0.00822635 0.00974476
19 0.014478 0.0157567
20 0.0185135 0.0193426
21 0.0197085 0.0198732
22 0.0178677 0.0172204
23 0.013243 0.011782
24 0.00649502 0.00441128
25 -0.00139332 -0.00373201
26 -0.00924694 -0.0113771
27 -0.0158614 -0.0173465
28 -0.020183 -0.0207326
29 -0.0214811 -0.0210228
30 -0.019481 -0.0181608
31 -0.0144264 -0.0125435
32 -0.00705442 -0.00496213
33 0.00151955 0.0035045
34 0.00998422 0.0116315
35 0.0170471 0.0182134
36 0.0216394 0.0222368
37 0.0230745 0.0230386
38 0.021139 0.0204227
39 0.0161066 0.0147101
40 0.00868564 0.00670431
41 -8.79234e-05 -0.00242661
42 -0.00899194 -0.0113347
43 -0.016778 -0.018706
44 -0.0223338 -0.0234638
45 -0.0248331 -0.0249236
46 -0.0238562 -0.0228773
47 -0.0194634 -0.0176042
48 -0.012206 -0.00981603
49 -0.00306332 -0.000554422
50 0.0066897 0.00894283
51 0.015669 0.0173942
52 0.0225901 0.0236336
53 0.0264623 0.0267642
54 0.0267321 0.0262887
55 0.0233531 0.0221938
56 0.0167769 0.0149715
57 0.00787368 0.00556328
58 -0.00219398 -0.00476802
59 -0.0121231 -0.0146191
60 -0.0206275 -0.0226492
61 -0.0265888 -0.0277702
62 -0.0291901 -0.0292915
63 -0.0280246 -0.0270023
64 -0.0231627 -0.0211849
65 -0.0151642 -0.0125641
66 -0.00502091 -0.0022094
67 0.00596672 0.00859727
68 0.0163676 0.018511
69 0.0248205 0.0262795
70 0.0302222 0.0308922
71 0.0318721 0.0317087
72 0.0295516 0.028551
73 0.0235357 0.0217425
74 0.0145426 0.0120814
75 0.0036391 0.000744705
76 -0.00788544 -0.0108649
77 -0.018662 -0.0213071
78 -0.0273925 -0.0292934
79 -0.0329977 -0.0338486
80 -0.0347479 -0.0344198
81 -0.0323616 -0.0309257
82 -0.0260536 -0.0237489
83 -0.0165209 -0.0136834
84 -0.00486262 -0.00184681
85 0.00755601 0.0104331
86 0.0192759 0.0217545
87 0.0289254 0.0307933
88 0.0353832 0.0364592
89 0.0379015 0.0380356
90 0.0361785 0.0352788
91 0.030378 0.0284564
92 0.0211021 0.0183139
93 0.00932569 0.00597773
94 -0.00370146 -0.00718792
95 -0.0165769 -0.0197432
96 -0.0278885 -0.0303294
97 -0.0363669 -0.0378047
98 -0.0410337 -0.0413503
99 -0.0413219 -0.0405462
100 -0.0371495 -0.0354145
101 -0.028931 -0.0264262
102 -0.0175229 -0.0144659
103 -0.00411624 -0.000749917
104 0.00990328 0.013298
105 0.0231043 0.0262023
106 0.034149 0.0366007
107 0.0419127 0.0433951
108 0.0455823 0.0458671
109 0.044731 0.0437443
110 0.0393683 0.0372155
111 0.0299543 0.0268988
112 0.0173689 0.0137726
113 0.00283041 -0.000919582
114 -0.0122309 -0.0157824
115 -0.026329 -0.0293925
116 -0.0380816 -0.0404279
117 -0.0463495 -0.0477931
118 -0.0503382 -0.0507299
119 -0.0496568 -0.0488992
120 -0.0443374 -0.0424212
121 -0.0348231 -0.0318656
122 -0.0219295 -0.0181902
123 -0.00678218 -0.00264027
124 0.00927361 0.0133787
125 0.0247879 0.0284336
126 0.0383409 0.041188
127 0.0486808 0.0505086
128 0.0548479 0.055551
129 0.0562642 0.0558252
130 0.0527799 0.0512404
131 0.0446742 0.0421228
132 0.032616 0.0291993
133 0.0175974 0.013542
134 0.000847921 -0.00352879
135 -0.0162627 -0.0205689
136 -0.0323284 -0.0361474
137 -0.0460159 -0.0489735
138 -0.0561722 -0.0579982
139 -0.0619228 -0.0624846
140 -0.0627504 -0.0620484
141 -0.0585414 -0.0566769
142 -0.0495948 -0.0467296
143 -0.0365909 -0.0329208
144 -0.020527 -0.0162771
145 -0.00262765 0.00193553
146 0.0157552 0.0203133
147 0.0332444 0.0374367
148 0.0485334 0.0519934
149 0.0604742 0.0628847
150 0.0681545 0.069301
151 0.0709632 0.0707651
152 0.0686396 0.0671475
153 0.0612988 0.0586637
154 0.0494275 0.0458583
155 0.0338455 0.0295766
156 0.0156372 0.0109169
157 -0.00393887 -0.00884103
158 -0.023547 -0.0283294
159 -0.0418681 -0.0462
160 -0.0576809 -0.0612284
161 -0.0699301 -0.0724016
162 -0.0777841 -0.078978
163 -0.0806852 -0.0805204
164 -0.07839 -0.0769074
165 -0.0709942 -0.0683305
166 -0.0589323 -0.0552818
167 -0.0429472 -0.0385295
168 -0.0240309 -0.0190781
169 -0.00334504 0.00189217
170 0.0178633 0.0231031
171 0.0383404 0.0432675
172 0.0568912 0.0611765
173 0.0724345 0.0757739
174 0.0840525 0.086212
175 0.0910405 0.0918872
176 0.0929528 0.0924619
177 0.0896391 0.0878735
178 0.0812586 0.0783367
179 0.0682655 0.0643337
180 0.0513679 0.046591
181 0.0314691 0.0260392
182 0.00960478 0.00375667
183 -0.0131134 -0.019096
184 -0.0355457 -0.0413452
185 -0.0565674 -0.0618681
186 -0.0751159 -0.0796465
187 -0.090243 -0.0938099
188 -0.101173 -0.103669
189 -0.107348 -0.108741
190 -0.108465 -0.10877
191 -0.104475 -0.103737
192 -0.0955682 -0.0938578
193 -0.0821448 -0.0795766
194 -0.0647818 -0.0615349
195 -0.0442066 -0.0405361
196 -0.0212734 -0.0175007
197 0.00306295 0.00658054
198 0.0277847 0.030692
199 0.0518611 0.0538334
200 0.0743057 0.0750565
201 0.0942293 0.0934969
202 0.110879 0.108405
203 0.123657 0.119173
204 0.132127 0.125357
205 0.136013 0.126697
206 0.135198 0.123115
207 0.129735 0.114715
208 0.119847 0.101766
209 0.10593 0.0846788
210 0.0885304 0.0639818
211 0.068318 0.0403012
212 0.0460409 0.0143383
213 0.022489 -0.013152
214 -0.00153481 -0.0413854
215 -0.0252324 -0.0695766
216 -0.0478218 -0.0969707
217 -0.0685515 -0.122872
218 -0.0867216 -0.146666
219 -0.101711 -0.167835
220 -0.113004 -0.185961
221 -0.120208 -0.200725
222 -0.123054 -0.211912
223 -0.121391 -0.219407
224 -0.115168 -0.223201
225 -0.104427 -0.223393
226 -0.0892956 -0.220182
227 -0.0699911 -0.213855
228 -0.0468195 -0.204764
229 -0.0201689 -0.193306
230 0.00950872 -0.179903
231 0.0417218 -0.164994
232 0.0759623 -0.149025
233 0.111721 -0.132443
234 0.148493 -0.115692
235 0.185775 -0.0991918
236 0.223067 -0.0833208
237 0.259874 -0.0684024
238 0.295726 -0.0546943
239 0.330184 -0.042389
240 0.362862 -0.0316201
241 0.39342 -0.0224688
242 0.421564 -0.0149669
243 0.447028 -0.0090931
244 0.469574 -0.0047675
245 0.488987 -0.00184898
246 0.505082 -0.000139901
247 0.517718 0.000601001
248 0.526796 0.000641529
249 0.532261 0.000260639
250 0.534085 -0.000260639
251 0.532261 -0.000641529
252 0.526796 -0.000601001
253 0.517718 0.000139901
254 0.505082 0.00184898
255 0.488987 0.0047675
256 0.469574 0.0090931
257 0.447028 0.0149669
258 0.421564 0.0224688
259 0.39342 0.0316201
260 0.362862 0.042389
261 0.330184 0.0546943
262 0.295726 0.0684024
263 0.259874 0.0833208
264 0.223067 0.0991918
265 0.185775 0.115692
266 0.148493 0.132443
267 0.111721 0.149025
268 0.0759623 0.164994
269 0.0417218 0.179903
270 0.00950872 0.193306
271 -0.0201689 0.204764
272 -0.0468195 0.213855
273 -0.0699911 0.220182
274 -0.0892956 0.223393
275 -0.104427 0.223201
276 -0.115168 0.219407
277 -0.121391 0.211912
278 -0.123054 0.200725
279 -0.120208 0.185961
280 -0.113004 0.167835
281 -0.101711 0.146666
282 -0.0867216 0.122872
283 -0.0685515 0.0969707
284 -0.0478218 0.0695766
285 -0.0252324 0.0413854
286 -0.00153481 0.013152
287 0.022489 -0.0143383
288 0.0460409 -0.0403012
289 0.068318 -0.0639818
290 0.0885304 -0.0846788
291 0.10593 -0.101766
292 0.119847 -0.114715
293 0.129735 -0.123115
294 0.135198 -0.126697
295 0.136013 -0.125357
296 0.132127 -0.119173
297 0.123657 -0.108405
298 0.110879 -0.0934969
299 0.0942293 -0.0750565
300 0.0743057 -0.0538334
301 0.0518611 -0.030692
302 0.0277847 -0.00658054
303 0.00306295 0.0175007
304 -0.0212734 0.0405361
305 -0.0442066 0.0615349
306 -0.0647818 0.0795766
307 -0.0821448 0.0938578
308 -0.0955682 0.103737
309 -0.104475 0.10877
310 -0.108465 0.108741
311 -0.107348 0.103669
312 -0.101173 0.0938099
313 -0.090243 0.0796465
314 -0.0751159 0.0618681
315 -0.0565674 0.0413452
