0 -3.88506e-07 1.14915e-06
1 5.08759e-06 6.0324e-06
2 6.89437e-06 6.48505e-06
3 3.45232e-06 1.93953e-06
4 -2.83544e-06 -4.33812e-06
5 -7.25975e-06 -7.59499e-06
6 -6.32554e-06 -5.17898e-06
7 -4.87309e-07 1.33461e-06
8 6.02447e-06 7.16174e-06
9 8.26788e-06 7.81968e-06
10 4.32387e-06 2.55401e-06
11 -3.1116e-06 -4.92382e-06
12 -8.56874e-06 -9.05281e-06
13 -7.82036e-06 -6.54586e-06
14 -1.12754e-06 1.03032e-06
15 6.75934e-06 8.22067e-06
16 9.9718e-06 9.60626e-06
17 5.87252e-06 3.86462e-06
18 -2.83064e-06 -5.06182e-06
19 -9.86942e-06 -1.06731e-05
20 -9.92303e-06 -8.63306e-06
21 -2.60953e-06 -8.09352e-08
22 7.01445e-06 8.971e-06
23 1.19505e-05 1.18623e-05
24 8.33081e-06 6.16095e-06
25 -1.60134e-06 -4.36434e-06
26 -1.08683e-05 -1.22345e-05
27 -1.26553e-05 -1.15654e-05
28 -5.29044e-06 -2.42881e-06
29 6.31314e-06 8.9386e-06
30 1.39367e-05 1.4391e-05
31 1.18653e-05 9.68607e-06
32 1.12685e-06 -2.28162e-06
33 -1.09532e-05 -1.32542e-05
34 -1.57423e-05 -1.53104e-05
35 -9.43374e-06 -6.55846e-06
36 4.02152e-06 7.24573e-06
37 1.53974e-05 1.64667e-05
38 1.65323e-05 1.42694e-05
39 6.17382e-06 1.58497e-06
40 -8.82725e-06 -1.32166e-05
41 -1.79951e-05 -1.99202e-05
42 -1.44406e-05 -1.359e-05
43 1.55453e-07 1.71701e-06
44 1.63668e-05 1.53777e-05
45 2.32995e-05 1.73067e-05
46 1.61585e-05 4.96537e-06
47 -1.08061e-07 -1.4602e-05
48 -1.37581e-05 -2.9308e-05
49 -1.40054e-05 -3.0256e-05
50 1.59911e-06 -1.81399e-05
51 2.52556e-05 -3.34725e-06
52 4.40003e-05 5.30568e-07
53 4.85847e-05 -1.44202e-05
54 4.0246e-05 -4.51483e-05
55 3.06991e-05 -7.96984e-05
56 3.51224e-05 -0.000105526
57 6.26502e-05 -0.000118709
58 0.000110734 -0.000127915
59 0.000167359 -0.000150307
60 0.000219969 -0.000201889
61 0.000265443 -0.000288617
62 0.00031457 -0.000404328
63 0.000387919 -0.000537212
64 0.000505638 -0.000680971
65 0.000677831 -0.000843598
66 0.000902029 -0.00104803
67 0.00116986 -0.00132416
68 0.00147906 -0.00169724
69 0.00184334 -0.00218053
70 0.00229385 -0.00277716
71 0.0028712 -0.00349085
72 0.00361314 -0.00433893
73 0.00454603 -0.00535974
74 0.00568599 -0.00660967
75 0.0070497 -0.00815162
76 0.00866853 -0.0100423
77 0.0105972 -0.0123266
78 0.0129118 -0.015043
79 0.0156976 -0.0182373
80 0.0190345 -0.0219757
81 0.0229892 -0.0263492
82 0.0276184 -0.031466
83 0.0329819 -0.0374341
84 0.0391561 -0.0443467
85 0.0462394 -0.0522747
86 0.0543433 -0.0612732
87 0.0635747 -0.0713942
88 0.0740154 -0.0826965
89 0.0857111 -0.0952441
90 0.0986736 -0.10909
91 0.112892 -0.124253
92 0.128343 -0.140694
93 0.144992 -0.15831
94 0.162777 -0.176937
95 0.181581 -0.196366
96 0.201217 -0.21635
97 0.221408 -0.236608
98 0.241797 -0.256804
99 0.261967 -0.276534
100 0.281459 -0.295307
101 0.299787 -0.312553
102 0.31643 -0.327647
103 0.33083 -0.339945
104 0.342381 -0.348825
105 0.350444 -0.353709
106 0.354385 -0.35408
107 0.353619 -0.349483
108 0.347667 -0.33954
109 0.336197 -0.323977
110 0.319044 -0.302665
111 0.296216 -0.27568
112 0.267895 -0.243343
113 0.234451 -0.206242
114 0.196454 -0.165218
115 0.154708 -0.121339
116 0.110268 -0.075845
117 0.0644221 -0.0301085
118 0.0186542 0.0144018
119 -0.02544 0.0561563
120 -0.0662465 0.0936096
121 -0.102228 0.12527
122 -0.132002 0.149799
123 -0.154404 0.16612
124 -0.168533 0.173536
125 -0.173814 0.171803
126 -0.170051 0.161177
127 -0.157495 0.142399
128 -0.136893 0.116652
129 -0.109496 0.0855008
130 -0.0770166 0.0508157
131 -0.0415249 0.0146983
132 -0.00529777 -0.0206127
133 0.0293492 -0.0528611
134 0.0602254 -0.0799274
135 0.0854059 -0.100007
136 0.103346 -0.111789
137 0.112974 -0.114599
138 0.113771 -0.108483
139 0.105842 -0.0942079
140 0.0899534 -0.0731806
141 0.0675287 -0.0473179
142 0.0405697 -0.0188775
143 0.0114989 0.00971889
144 -0.0170683 0.0360625
145 -0.0425902 0.0579343
146 -0.0628604 0.0734841
147 -0.076224 0.0814085
148 -0.0817201 0.0811084
149 -0.0791434 0.0727966
150 -0.0690347 0.05752
151 -0.0526151 0.0370728
152 -0.031678 0.0138003
153 -0.00844314 -0.00968317
154 0.0146319 -0.0308139
155 0.0350841 -0.0473825
156 0.0507122 -0.0577739
157 0.0598493 -0.0611186
158 0.0615969 -0.0573475
159 0.0559694 -0.0471649
160 0.0439093 -0.0319551
161 0.0271594 -0.0136366
162 0.00801066 0.00553035
163 -0.0110281 0.0231816
164 -0.0275756 0.0371234
165 -0.0396815 0.0456207
166 -0.0460455 0.0476561
167 -0.0461358 0.0431094
168 -0.0402111 0.0328064
169 -0.0292611 0.0184107
170 -0.0148787 0.00216489
171 0.000923089 -0.0134747
172 0.0159481 -0.0262382
173 0.0280943 -0.0343969
174 0.0356507 -0.0370075
175 0.0375713 -0.0340079
176 0.0336721 -0.0261641
177 0.0246986 -0.0148988
178 0.0122279 -0.00204393
179 -0.00159179 0.0104339
180 -0.0144229 0.0207011
181 -0.0241647 0.027294
182 -0.029332 0.0293095
183 -0.0293044 0.0265355
184 -0.0243967 0.0195015
185 -0.0157454 0.009429
186 -0.0050491 -0.00193326
187 0.00576963 -0.0125838
188 0.0149071 -0.0206204
189 0.0209624 -0.0246059
190 0.0231242 -0.0238697
191 0.0212493 -0.0186651
192 0.0158402 -0.0101338
193 0.00794133 -7.15237e-05
194 -0.00102953 0.00945723
195 -0.00949568 0.0165673
196 -0.0159663 0.0199547
197 -0.0192856 0.0191556
198 -0.018852 0.0146044
199 -0.0147606 0.00748599
200 -0.00782665 -0.00057136
201 0.000537431 -0.00787608
202 0.00858857 -0.013033
203 0.0146181 -0.0152019
204 0.0173377 -0.0142108
205 0.016191 -0.0105177
206 0.0115032 -0.00505488
207 0.00441955 0.000996885
208 -0.00336352 0.00644661
209 -0.0100118 0.0103024
210 -0.0140064 0.0119238
211 -0.0145157 0.011106
212 -0.0115874 0.00809463
213 -0.00610984 0.00353568
214 0.000444081 -0.00163601
215 0.00641565 -0.00635931
216 0.0103912 -0.00964406
217 0.0115477 -0.0107739
218 0.00982431 -0.00947506
219 0.00588428 -0.00600664
220 0.000890065 -0.00113825
221 -0.00383458 0.00399814
222 -0.0071566 0.00816142
223 -0.00840445 0.0103058
224 -0.00749287 0.00986015
225 -0.00488274 0.00690147
226 -0.00140373 0.00216596
227 0.001998 -0.00312042
228 0.00451178 -0.00755602
229 0.00564778 -0.009942
230 0.00531587 -0.00962032
231 0.00379215 -0.00667146
232 0.00159808 -0.00190843
233 -0.000663297 0.0033392
234 -0.00246516 0.00759529
235 -0.00346961 0.00965772
236 -0.00357473 0.00894726
237 -0.00289642 0.00568074
238 -0.00170216 0.000813948
239 -0.000322799 -0.0042326
240 0.000931658 -0.0079871
241 0.00183307 -0.00935825
242 0.00226431 -0.00795732
243 0.00221801 -0.00421399
244 0.00177322 0.000750047
245 0.00106166 0.00545354
246 0.000233899 0.00849588
247 -0.000567432 0.00897412
248 -0.00122455 0.00675214
249 -0.00165243 0.00250112
250 -0.0018006 -0.00250112
251 -0.00165243 -0.00675214
252 -0.00122455 -0.00897412
253 -0.000567432 -0.00849588
254 0.000233899 -0.00545354
255 0.00106166 -0.000750047
256 0.00177322 0.00421399
257 0.00221801 0.00795732
258 0.00226431 0.00935825
259 0.00183307 0.0079871
260 0.000931658 0.0042326
261 -0.000322799 -0.000813948
262 -0.00170216 -0.00568074
263 -0.00289642 -0.00894726
264 -0.00357473 -0.00965772
265 -0.00346961 -0.00759529
266 -0.00246516 -0.0033392
267 -0.000663297 0.00190843
268 0.00159808 0.00667146
269 0.00379215 0.00962032
270 0.00531587 0.009942
271 0.00564778 0.00755602
272 0.00451178 0.00312042
273 0.001998 -0.00216596
274 -0.00140373 -0.00690147
275 -0.00488274 -0.00986015
276 -0.00749287 -0.0103058
277 -0.00840445 -0.00816142
278 -0.0071566 -0.00399814
279 -0.00383458 0.00113825
280 0.000890065 0.00600664
281 0.00588428 0.00947506
282 0.00982431 0.0107739
283 0.0115477 0.00964406
284 0.0103912 0.00635931
285 0.00641565 0.00163601
286 0.000444081 -0.00353568
287 -0.00610984 -0.00809463
288 -0.0115874 -0.011106
289 -0.0145157 -0.0119238
290 -0.0140064 -0.0103024
291 -0.0100118 -0.00644661
292 -0.00336352 -0.000996885
293 0.00441955 0.00505488
294 0.0115032 0.0105177
295 0.016191 0.0142108
296 0.0173377 0.0152019
297 0.0146181 0.013033
298 0.00858857 0.00787608
299 0.000537431 0.00057136
300 -0.00782665 -0.00748599
301 -0.0147606 -0.0146044
302 -0.018852 -0.0191556
303 -0.0192856 -0.0199547
304 -0.0159663 -0.0165673
305 -0.00949568 -0.00945723
306 -0.00102953 7.15237e-05
307 0.00794133 0.0101338
308 0.0158402 0.0186651
309 0.0212493 0.0238697
310 0.0231242 0.0246059
311 0.0209624 0.0206204
312 0.0149071 0.0125838
313 0.00576963 0.00193326
314 -0.0050491 -0.009429
315 -0.0157454 -0.0195015
316 -0.0243967 -0.0265355
317 -0.0293044 -0.0293095
318 -0.029332 -0.027294
319 -0.0241647 -0.0207011
320 -0.0144229 -0.0104339
321 -0.00159179 0.00204393
322 0.0122279 0.0148988
323 0.0246986 0.0261641
324 0.0336721 0.0340079
325 0.0375713 0.0370075
326 0.0356507 0.0343969
327 0.0280943 0.0262382
328 0.0159481 0.0134747
329 0.000923089 -0.00216489
330 -0.0148787 -0.0184107
331 -0.0292611 -0.0328064
332 -0.0402111 -0.0431094
333 -0.0461358 -0.0476561
334 -0.0460455 -0.0456207
335 -0.0396815 -0.0371234
336 -0.0275756 -0.0231816
337 -0.0110281 -0.00553035
338 0.00801066 0.0136366
339 0.0271594 0.0319551
340 0.0439093 0.0471649
341 0.0559694 0.0573475
342 0.0615969 0.0611186
343 0.0598493 0.0577739
344 0.0507122 0.0473825
345 0.0350841 0.0308139
346 0.0146319 0.00968317
347 -0.00844314 -0.0138003
348 -0.031678 -0.0370728
349 -0.0526151 -0.05752
350 -0.0690347 -0.0727966
351 -0.0791434 -0.0811084
352 -0.0817201 -0.0814085
353 -0.076224 -0.0734841
354 -0.0628604 -0.0579343
355 -0.0425902 -0.0360625
356 -0.0170683 -0.00971889
357 0.0114989 0.0188775
358 0.0405697 0.0473179
359 0.0675287 0.0731806
360 0.0899534 0.0942079
361 0.105842 0.108483
362 0.113771 0.114599
363 0.112974 0.111789
364 0.103346 0.100007
365 0.0854059 0.0799274
366 0.0602254 0.0528611
367 0.0293492 0.0206127
368 -0.00529777 -0.0146983
369 -0.0415249 -0.0508157
370 -0.0770166 -0.0855008
371 -0.109496 -0.116652
372 -0.136893 -0.142399
373 -0.157495 -0.161177
374 -0.170051 -0.171803
375 -0.173814 -0.173536
376 -0.168533 -0.16612
377 -0.154404 -0.149799
378 -0.132002 -0.12527
379 -0.102228 -0.0936096
380 -0.0662465 -0.0561563
381 -0.02544 -0.0144018
382 0.0186542 0.0301085
383 0.0644221 0.075845
384 0.110268 0.121339
385 0.154708 0.165218
386 0.196454 0.206242
387 0.234451 0.243343
388 0.267895 0.27568
389 0.296216 0.302665
390 0.319044 0.323977
391 0.336197 0.33954
392 0.347667 0.349483
393 0.353619 0.35408
394 0.354385 0.353709
395 0.350444 0.348825
396 0.342381 0.339945
397 0.33083 0.327647
398 0.31643 0.312553
399 0.299787 0.295307
400 0.281459 0.276534
401 0.261967 0.256804
402 0.241797 0.236608
403 0.221408 0.21635
404 0.201217 0.196366
405 0.181581 0.176937
406 0.162777 0.15831
407 0.144992 0.140694
408 0.128343 0.124253
409 0.112892 0.10909
410 0.0986736 0.0952441
411 0.0857111 0.0826965
412 0.0740154 0.0713942
413 0.0635747 0.0612732
414 0.0543433 0.0522747
415 0.0462394 0.0443467
416 0.0391561 0.0374341
417 0.0329819 0.031466
418 0.0276184 0.0263492
419 0.0229892 0.0219757
420 0.0190345 0.0182373
421 0.0156976 0.015043
422 0.0129118 0.0123266
423 0.0105972 0.0100423
424 0.00866853 0.00815162
425 0.0070497 0.00660967
426 0.00568599 0.00535974
427 0.00454603 0.00433893
428 0.00361314 0.00349085
429 0.0028712 0.00277716
430 0.00229385 0.00218053
431 0.00184334 0.00169724
432 0.00147906 0.00132416
433 0.00116986 0.00104803
434 0.000902029 0.000843598
435 0.000677831 0.000680971
436 0.000505638 0.000537212
437 0.000387919 0.000404328
438 0.00031457 0.000288617
439 0.000265443 0.000201889
440 0.000219969 0.000150307
441 0.000167359 0.000127915
442 0.000110734 0.000118709
443 6.26502e-05 0.000105526
444 3.51224e-05 7.96984e-05
445 3.06991e-05 4.51483e-05
446 4.0246e-05 1.44202e-05
447 4.85847e-05 -5.30568e-07
448 4.40003e-05 3.34725e-06
449 2.52556e-05 1.81399e-05
450 1.59911e-06 3.0256e-05
451 -1.40054e-05 2.9308e-05
452 -1.37581e-05 1.4602e-05
453 -1.08061e-07 -4.96537e-06
454 1.61585e-05 -1.73067e-05
455 2.32995e-05 -1.53777e-05
456 1.63668e-05 -1.71701e-06
457 1.55453e-07 1.359e-05
458 -1.44406e-05 1.99202e-05
459 -1.79951e-05 1.32166e-05
460 -8.82725e-06 -1.58497e-06
461 6.17382e-06 -1.42694e-05
462 1.65323e-05 -1.64667e-05
463 1.53974e-05 -7.24573e-06
464 4.02152e-06 6.55846e-06
465 -9.43374e-06 1.53104e-05
466 -1.57423e-05 1.32542e-05
467 -1.09532e-05 2.28162e-06
468 1.12685e-06 -9.68607e-06
469 1.18653e-05 -1.4391e-05
470 1.39367e-05 -8.9386e-06
471 6.31314e-06 2.42881e-06
472 -5.29044e-06 1.15654e-05
473 -1.26553e-05 1.22345e-05
474 -1.08683e-05 4.36434e-06
475 -1.60134e-06 -6.16095e-06
476 8.33081e-06 -1.18623e-05
477 1.19505e-05 -8.971e-06
478 7.01445e-06 8.09352e-08
479 -2.60953e-06 8.63306e-06
480 -9.92303e-06 1.06731e-05
481 -9.86942e-06 5.06182e-06
482 -2.83064e-06 -3.86462e-06
483 5.87252e-06 -9.60626e-06
484 9.9718e-06 -8.22067e-06
485 6.75934e-06 -1.03032e-06
486 -1.12754e-06 6.54586e-06
487 -7.82036e-06 9.05281e-06
488 -8.56874e-06 4.92382e-06
489 -3.1116e-06 -2.55401e-06
490 4.32387e-06 -7.81968e-06
491 8.26788e-06 -7.16174e-06
492 6.02447e-06 -1.33461e-06
493 -4.87309e-07 5.17898e-06
494 -6.32554e-06 7.59499e-06
495 -7.25975e-06 4.33812e-06
496 -2.83544e-06 -1.93953e-06
497 3.45232e-06 -6.48505e-06
498 6.89437e-06 -6.0324e-06
499 5.08759e-06 -1.14915e-06
500 -3.88506e-07 4.34551e-06
501 -5.30921e-06 6.34924e-06
502 -6.04999e-06 3.53617e-06
503 -2.25536e-06 -1.77352e-06
504 3.0348e-06 -5.49959e-06
505 5.79923e-06 -4.92827e-06
506 4.08645e-06 -6.88784e-07
507 -6.09188e-07 3.86126e-06
508 -4.6172e-06 5.28009e-06
509 -4.94893e-06 2.64293e-06
510 -1.52559e-06 -1.86532e-06
511 2.88566e-06 -4.73865e-06
512 4.8916e-06 -3.86985e-06
513 3.07927e-06 -9.55787e-08
514 -9.91644e-07 3.56733e-06
515 -4.10619e-06 4.3219e-06
516 -3.92497e-06 1.72554e-06
517 -7.41098e-07 -2.07013e-06
518 2.85714e-06 -4.08615e-06
519 4.07791e-06 -2.84984e-06
520 2.08971e-06 5.30595e-07
521 -1.41882e-06 3.33471e-06
522 -3.65558e-06 3.41126e-06
523 -2.94158e-06 8.28169e-07
524 2.91062e-08 -2.27502e-06
525 2.83214e-06 -3.44789e-06
526 3.28265e-06 -1.86183e-06
527 1.13743e-06 1.10883e-06
528 -1.79684e-06 3.06199e-06
529 -3.17315e-06 2.50521e-06
530 -1.97851e-06 -4.17274e-09
531 7.22318e-07 -2.38788e-06
532 2.71902e-06 -2.76034e-06
533 2.45926e-06 -9.19398e-07
534 2.55284e-07 1.56453e-06
535 -2.04475e-06 2.67792e-06
536 -2.59877e-06 1.59393e-06
537 -1.0449e-06 -7.15515e-07
538 1.27163e-06 -2.33739e-06
539 2.45282e-06 -1.99793e-06
540 1.60017e-06 -6.27851e-08
541 -5.02911e-07 1.82879e-06
542 -2.09667e-06 2.14635e-06
543 -1.91296e-06 7.05781e-07
544 -1.84119e-07 -1.23877e-06
545 1.6104e-06 -2.07868e-06
546 2.00386e-06 -1.17964e-06
547 7.40249e-07 6.41186e-07
548 -1.06808e-06 1.84745e-06
549 -1.91174e-06 1.47664e-06
550 -1.14222e-06 -9.21785e-08
551 5.30949e-07 -1.5086e-06
552 1.68423e-06 -1.60871e-06
553 1.38803e-06 -3.71086e-07
554 -4.42927e-08 1.1144e-06
555 -1.3701e-06 1.6006e-06
556 -1.49116e-06 7.2904e-07
557 -3.62875e-07 -7.08949e-07
558 1.01374e-06 -1.48368e-06
559 1.47471e-06 -9.76738e-07
560 6.76171e-07 3.26031e-07
561 -6.51908e-07 1.29093e-06
562 -1.36639e-06 1.12017e-06
563 -8.93099e-07 1.12358e-08
564 3.12303e-07 -1.05322e-06
565 1.1945e-06 -1.17251e-06
566 1.01989e-06 -2.89507e-07
567 -1.35467e-08 7.97105e-07
568 -9.85122e-07 1.15085e-06
569 -1.06842e-06 5.03604e-07
570 -2.33868e-07 -5.43572e-07
571 7.60445e-07 -1.07345e-06
572 1.05349e-06 -6.54605e-07
573 4.26117e-07 3.07865e-07
574 -5.37969e-07 9.57879e-07
