0 -2.93053e-06 -3.39268e-06
1 -3.61216e-06 -3.28163e-06
2 -1.33527e-06 -4.37279e-07
3 2.19672e-06 2.95427e-06
4 4.14198e-06 4.12534e-06
5 2.7981e-06 1.97315e-06
6 -9.34365e-07 -1.94056e-06
7 -4.14326e-06 -4.51839e-06
8 -4.17191e-06 -3.57081e-06
9 -7.99323e-07 3.49028e-07
10 3.44295e-06 4.24019e-06
11 5.16817e-06 4.94726e-06
12 2.82454e-06 1.70092e-06
13 -1.95042e-06 -3.12795e-06
14 -5.46701e-06 -5.75646e-06
15 -4.82633e-06 -3.94115e-06
16 -2.82575e-07 1.14312e-06
17 4.7825e-06 5.64715e-06
18 6.37258e-06 5.95515e-06
19 3.01063e-06 1.56241e-06
20 -2.95199e-06 -4.35152e-06
21 -6.97438e-06 -7.22068e-06
22 -5.77283e-06 -4.6014e-06
23 3.49051e-08 1.79484e-06
24 6.19382e-06 7.20524e-06
25 7.92392e-06 7.35367e-06
26 3.60523e-06 1.7981e-06
27 -3.79026e-06 -5.51266e-06
28 -8.73773e-06 -9.04165e-06
29 -7.27252e-06 -5.83671e-06
30 -1.22351e-07 2.05956e-06
31 7.5879e-06 8.8938e-06
32 1.00035e-05 9.38392e-06
33 4.9562e-06 2.7632e-06
34 -4.18477e-06 -6.38647e-06
35 -1.07532e-05 -1.13008e-05
36 -9.63168e-06 -8.01067e-06
37 -1.18693e-06 1.51913e-06
38 8.69974e-06 1.05318e-05
39 1.27227e-05 1.22594e-05
40 7.51823e-06 4.96279e-06
41 -3.61698e-06 -6.49776e-06
42 -1.27978e-05 -1.38933e-05
43 -1.31193e-05 -1.15118e-05
44 -3.79522e-06 -4.9963e-07
45 8.92569e-06 1.15986e-05
46 1.59416e-05 1.60009e-05
47 1.17788e-05 9.02021e-06
48 -1.22765e-06 -4.9752e-06
49 -1.41935e-05 -1.62791e-05
50 -1.77428e-05 -1.65596e-05
51 -8.73407e-06 -4.93151e-06
52 7.13963e-06 1.09974e-05
53 1.89371e-05 2.00971e-05
54 1.7985e-05 1.54549e-05
55 4.17054e-06 -4.80739e-07
56 -1.35061e-05 -1.71179e-05
57 -2.27885e-05 -2.27493e-05
58 -1.66161e-05 -1.27286e-05
59 1.63356e-06 6.88207e-06
60 1.99334e-05 2.29611e-05
61 2.55184e-05 2.40808e-05
62 1.37172e-05 8.53704e-06
63 -8.36716e-06 -1.3938e-05
64 -2.61152e-05 -2.82611e-05
65 -2.70386e-05 -2.40748e-05
66 -9.46222e-06 -3.10337e-06
67 1.57386e-05 2.13625e-05
68 3.18589e-05 3.28783e-05
69 2.73864e-05 2.28273e-05
70 4.07468e-06 -3.32682e-06
71 -2.35144e-05 -2.89512e-05
72 -3.70957e-05 -3.68003e-05
73 -2.67028e-05 -2.05201e-05
74 2.20766e-06 1.05209e-05
75 3.15435e-05 3.65998e-05
76 4.18788e-05 4.01332e-05
77 2.52094e-05 1.73947e-05
78 -9.15812e-06 -1.82817e-05
79 -3.97682e-05 -4.43093e-05
80 -4.63756e-05 -4.30909e-05
81 -2.31922e-05 -1.37361e-05
82 1.6573e-05 2.6456e-05
83 4.82232e-05 5.21822e-05
84 5.08586e-05 4.59842e-05
85 2.09946e-05 9.8668e-06
86 -2.42674e-05 -3.49308e-05
87 -5.70232e-05 -6.04137e-05
88 -5.56947e-05 -4.92193e-05
89 -1.90183e-05 -6.16165e-06
90 3.20635e-05 4.36039e-05
91 6.63526e-05 6.92602e-05
92 6.13546e-05 5.32779e-05
93 1.77634e-05 3.04125e-06
94 -3.97229e-05 -5.23922e-05
95 -7.63855e-05 -7.90791e-05
96 -6.83346e-05 -5.88181e-05
97 -1.7751e-05 -1.15362e-06
98 4.70512e-05 6.09662e-05
99 8.74702e-05 8.99796e-05
100 7.74857e-05 6.62262e-05
101 2.00575e-05 7.68119e-07
102 -5.31045e-05 -6.96259e-05
103 -9.90153e-05 -0.000103139
104 -8.84783e-05 -7.75943e-05
105 -2.41795e-05 -4.69072e-06
106 5.92215e-05 7.5103e-05
107 0.000113863 0.000114855
108 0.000106138 8.83522e-05
109 3.71582e-05 6.49007e-06
110 -5.6011e-05 -8.71656e-05
111 -0.000119908 -0.000139995
112 -0.000114646 -0.000120344
113 -3.74959e-05 -3.69809e-05
114 7.37304e-05 6.3616e-05
115 0.000160333 0.000121554
116 0.000175269 9.65406e-05
117 0.000110745 -8.69504e-06
118 5.11522e-06 -0.000148208
119 -7.56738e-05 -0.000257039
120 -7.2787e-05 -0.000287401
121 3.33023e-05 -0.000237309
122 0.000211139 -0.000155537
123 0.000394536 -0.000119223
124 0.000519119 -0.000195335
125 0.000560133 -0.000406463
126 0.000551118 -0.000719886
127 0.000572614 -0.001067
128 0.000715901 -0.0013841
129 0.00104038 -0.00165379
130 0.00154735 -0.00192508
131 0.00218514 -0.00230092
132 0.00288439 -0.00289865
133 0.00360655 -0.00380335
134 0.00438094 -0.00503877
135 0.00531075 -0.00657188
136 0.00654403 -0.00835067
137 0.0082235 -0.0103571
138 0.0104405 -0.012649
139 0.013217 -0.0153689
140 0.0165266 -0.0187145
141 0.0203451 -0.0228832
142 0.0247061 -0.0280187
143 0.029734 -0.0341845
144 0.0356356 -0.0413798
145 0.042653 -0.0495889
146 0.050997 -0.0588401
147 0.060793 -0.0692436
148 0.0720632 -0.0809866
149 0.0847542 -0.094283
150 0.098794 -0.109298
151 0.11415 -0.126078
152 0.130855 -0.144519
153 0.148987 -0.164379
154 0.168598 -0.185341
155 0.189634 -0.207071
156 0.211863 -0.229269
157 0.234856 -0.251658
158 0.258022 -0.273937
159 0.280682 -0.295698
160 0.302155 -0.316358
161 0.321811 -0.33514
162 0.339077 -0.351111
163 0.353393 -0.363286
164 0.364147 -0.370744
165 0.370629 -0.372742
166 0.37204 -0.368763
167 0.367567 -0.358515
168 0.356512 -0.341889
169 0.338436 -0.3189
170 0.313277 -0.289666
171 0.281397 -0.254446
172 0.243556 -0.213729
173 0.200824 -0.168336
174 0.154474 -0.119512
175 0.105892 -0.0689352
176 0.0565426 -0.0186357
177 0.00797547 0.0291718
178 -0.0381386 0.0723059
179 -0.0799993 0.108833
180 -0.115731 0.137226
181 -0.143519 0.156451
182 -0.161821 0.165963
183 -0.169603 0.165674
184 -0.166537 0.1559
185 -0.153118 0.137354
186 -0.130645 0.11117
187 -0.101088 0.0789571
188 -0.0668635 0.0428307
189 -0.0305815 0.00536576
190 0.005182 -0.0305525
191 0.0380502 -0.061993
192 0.0659438 -0.0863201
193 0.0871333 -0.101546
194 0.100286 -0.106616
195 0.104539 -0.101558
196 0.099611 -0.0874609
197 0.0859338 -0.0662943
198 0.0647536 -0.040609
199 0.0381454 -0.0131918
200 0.0088902 0.013255
201 -0.0198016 0.0363607
202 -0.0446934 0.0542404
203 -0.0629857 0.0655686
204 -0.0727446 0.0696071
205 -0.0732028 0.0662203
206 -0.0648639 0.0558968
207 -0.0493867 0.0397712
208 -0.0292764 0.0196124
209 -0.00745385 -0.00226102
210 0.0132049 -0.0231764
211 0.0302684 -0.0404177
212 0.0420229 -0.0516226
213 0.0475926 -0.0551945
214 0.0469184 -0.0506394
215 0.0406375 -0.0387358
216 0.0299127 -0.0214754
217 0.0162587 -0.00176037
218 0.00138672 0.0170978
219 -0.0129309 0.0319824
220 -0.0249917 0.0405526
221 -0.0333095 0.0416757
222 -0.0367834 0.0356163
223 -0.034875 0.0239404
224 -0.0277595 0.00915929
225 -0.0163988 -0.00580478
226 -0.00249088 -0.0182124
227 0.0117318 -0.0260303
228 0.0238454 -0.0282777
229 0.0316688 -0.0251329
230 0.0337045 -0.0177934
231 0.0294862 -0.00813946
232 0.0197419 0.00171276
233 0.00631453 0.00986191
234 -0.00816313 0.0149813
235 -0.0207851 0.0165195
236 -0.028976 0.014716
237 -0.03105 0.0104488
238 -0.0265954 0.0049658
239 -0.0165903 -0.000428861
240 -0.00321318 -0.00466047
241 0.0106185 -0.0070823
242 0.0218826 -0.00755439
243 0.0281214 -0.00639901
244 0.0279914 -0.00425717
245 0.0215693 -0.00188901
246 0.0103396 3.05452e-05
247 -0.00313519 0.00107358
248 -0.0157906 0.00114438
249 -0.0247517 0.00047339
250 -0.0279833 -0.00047339
251 -0.0247517 -0.00114438
252 -0.0157906 -0.00107358
253 -0.00313519 -3.05452e-05
254 0.0103396 0.00188901
255 0.0215693 0.00425717
256 0.0279914 0.00639901
257 0.0281214 0.00755439
258 0.0218826 0.0070823
259 0.0106185 0.00466047
260 -0.00321318 0.000428861
261 -0.0165903 -0.0049658
262 -0.0265954 -0.0104488
263 -0.03105 -0.014716
264 -0.028976 -0.0165195
265 -0.0207851 -0.0149813
266 -0.00816313 -0.00986191
267 0.00631453 -0.00171276
268 0.0197419 0.00813946
269 0.0294862 0.0177934
270 0.0337045 0.0251329
271 0.0316688 0.0282777
272 0.0238454 0.0260303
273 0.0117318 0.0182124
274 -0.00249088 0.00580478
275 -0.0163988 -0.00915929
276 -0.0277595 -0.0239404
277 -0.034875 -0.0356163
278 -0.0367834 -0.0416757
279 -0.0333095 -0.0405526
280 -0.0249917 -0.0319824
281 -0.0129309 -0.0170978
282 0.00138672 0.00176037
283 0.0162587 0.0214754
284 0.0299127 0.0387358
285 0.0406375 0.0506394
286 0.0469184 0.0551945
287 0.0475926 0.0516226
288 0.0420229 0.0404177
289 0.0302684 0.0231764
290 0.0132049 0.00226102
291 -0.00745385 -0.0196124
292 -0.0292764 -0.0397712
293 -0.0493867 -0.0558968
294 -0.0648639 -0.0662203
295 -0.0732028 -0.0696071
296 -0.0727446 -0.0655686
297 -0.0629857 -0.0542404
298 -0.0446934 -0.0363607
299 -0.0198016 -0.013255
300 0.0088902 0.0131918
301 0.0381454 0.040609
302 0.0647536 0.0662943
303 0.0859338 0.0874609
304 0.099611 0.101558
305 0.104539 0.106616
306 0.100286 0.101546
307 0.0871333 0.0863201
308 0.0659438 0.061993
309 0.0380502 0.0305525
310 0.005182 -0.00536576
311 -0.0305815 -0.0428307
312 -0.0668635 -0.0789571
313 -0.101088 -0.11117
314 -0.130645 -0.137354
315 -0.153118 -0.1559
316 -0.166537 -0.165674
317 -0.169603 -0.165963
318 -0.161821 -0.156451
319 -0.143519 -0.137226
320 -0.115731 -0.108833
321 -0.0799993 -0.0723059
322 -0.0381386 -0.0291718
323 0.00797547 0.0186357
324 0.0565426 0.0689352
325 0.105892 0.119512
326 0.154474 0.168336
327 0.200824 0.213729
328 0.243556 0.254446
329 0.281397 0.289666
330 0.313277 0.3189
331 0.338436 0.341889
332 0.356512 0.358515
333 0.367567 0.368763
334 0.37204 0.372742
335 0.370629 0.370744
336 0.364147 0.363286
337 0.353393 0.351111
338 0.339077 0.33514
339 0.321811 0.316358
340 0.302155 0.295698
341 0.280682 0.273937
342 0.258022 0.251658
343 0.234856 0.229269
344 0.211863 0.207071
345 0.189634 0.185341
346 0.168598 0.164379
347 0.148987 0.144519
348 0.130855 0.126078
349 0.11415 0.109298
350 0.098794 0.094283
351 0.0847542 0.0809866
352 0.0720632 0.0692436
353 0.060793 0.0588401
354 0.050997 0.0495889
355 0.042653 0.0413798
356 0.0356356 0.0341845
357 0.029734 0.0280187
358 0.0247061 0.0228832
359 0.0203451 0.0187145
360 0.0165266 0.0153689
361 0.013217 0.012649
362 0.0104405 0.0103571
363 0.0082235 0.00835067
364 0.00654403 0.00657188
365 0.00531075 0.00503877
366 0.00438094 0.00380335
367 0.00360655 0.00289865
368 0.00288439 0.00230092
369 0.00218514 0.00192508
370 0.00154735 0.00165379
371 0.00104038 0.0013841
372 0.000715901 0.001067
373 0.000572614 0.000719886
374 0.000551118 0.000406463
375 0.000560133 0.000195335
376 0.000519119 0.000119223
377 0.000394536 0.000155537
378 0.000211139 0.000237309
379 3.33023e-05 0.000287401
380 -7.2787e-05 0.000257039
381 -7.56738e-05 0.000148208
382 5.11522e-06 8.69504e-06
383 0.000110745 -9.65406e-05
384 0.000175269 -0.000121554
385 0.000160333 -6.3616e-05
386 7.37304e-05 3.69809e-05
387 -3.74959e-05 0.000120344
388 -0.000114646 0.000139995
389 -0.000119908 8.71656e-05
390 -5.6011e-05 -6.49007e-06
391 3.71582e-05 -8.83522e-05
392 0.000106138 -0.000114855
393 0.000113863 -7.5103e-05
394 5.92215e-05 4.69072e-06
395 -2.41795e-05 7.75943e-05
396 -8.84783e-05 0.000103139
397 -9.90153e-05 6.96259e-05
398 -5.31045e-05 -7.68119e-07
399 2.00575e-05 -6.62262e-05
400 7.74857e-05 -8.99796e-05
401 8.74702e-05 -6.09662e-05
402 4.70512e-05 1.15362e-06
403 -1.7751e-05 5.88181e-05
404 -6.83346e-05 7.90791e-05
405 -7.63855e-05 5.23922e-05
406 -3.97229e-05 -3.04125e-06
407 1.77634e-05 -5.32779e-05
408 6.13546e-05 -6.92602e-05
409 6.63526e-05 -4.36039e-05
410 3.20635e-05 6.16165e-06
411 -1.90183e-05 4.92193e-05
412 -5.56947e-05 6.04137e-05
413 -5.70232e-05 3.49308e-05
414 -2.42674e-05 -9.8668e-06
415 2.09946e-05 -4.59842e-05
416 5.08586e-05 -5.21822e-05
417 4.82232e-05 -2.6456e-05
418 1.6573e-05 1.37361e-05
419 -2.31922e-05 4.30909e-05
420 -4.63756e-05 4.43093e-05
421 -3.97682e-05 1.82817e-05
422 -9.15812e-06 -1.73947e-05
423 2.52094e-05 -4.01332e-05
424 4.18788e-05 -3.65998e-05
425 3.15435e-05 -1.05209e-05
426 2.20766e-06 2.05201e-05
427 -2.67028e-05 3.68003e-05
428 -3.70957e-05 2.89512e-05
429 -2.35144e-05 3.32682e-06
430 4.07468e-06 -2.28273e-05
431 2.73864e-05 -3.28783e-05
432 3.18589e-05 -2.13625e-05
433 1.57386e-05 3.10337e-06
434 -9.46222e-06 2.40748e-05
435 -2.70386e-05 2.82611e-05
436 -2.61152e-05 1.3938e-05
437 -8.36716e-06 -8.53704e-06
438 1.37172e-05 -2.40808e-05
439 2.55184e-05 -2.29611e-05
440 1.99334e-05 -6.88207e-06
441 1.63356e-06 1.27286e-05
442 -1.66161e-05 2.27493e-05
443 -2.27885e-05 1.71179e-05
444 -1.35061e-05 4.80739e-07
445 4.17054e-06 -1.54549e-05
446 1.7985e-05 -2.00971e-05
447 1.89371e-05 -1.09974e-05
448 7.13963e-06 4.93151e-06
449 -8.73407e-06 1.65596e-05
450 -1.77428e-05 1.62791e-05
451 -1.41935e-05 4.9752e-06
452 -1.22765e-06 -9.02021e-06
453 1.17788e-05 -1.60009e-05
454 1.59416e-05 -1.15986e-05
455 8.92569e-06 4.9963e-07
