0 -0.0308752 0.0197541
1 -0.0140086 0.00316541
2 0.00342245 -0.0137051
3 0.0200147 -0.0296078
4 0.0345448 -0.0432579
5 0.0460544 -0.0534637
6 0.0538772 -0.0592735
7 0.0576209 -0.0601138
8 0.0571309 -0.0558864
9 0.052465 -0.0470021
10 0.0438943 -0.0343386
11 0.0319317 -0.0191288
12 0.0173659 -0.00280087
13 0.00127066 0.013198
14 -0.0150367 0.0275589
15 -0.030103 0.0392216
16 -0.0425012 0.0474262
17 -0.0510175 0.0517126
18 -0.054824 0.05189
19 -0.0535966 0.0480044
20 -0.0475548 0.0403247
21 -0.0374164 0.0293552
22 -0.0242831 0.015859
23 -0.00948239 0.00086884
24 0.00559921 -0.0143452
25 0.019663 -0.0283681
26 0.0316035 -0.0397919
27 0.0405657 -0.0474033
28 0.0459608 -0.0503675
29 0.0474573 -0.0483663
30 0.0449694 -0.0416561
31 0.0386574 -0.0310316
32 0.0289465 -0.017705
33 0.0165508 -0.00312848
34 0.00248079 0.0112027
35 -0.0119921 0.0239283
36 -0.0254338 0.0339547
37 -0.036406 0.0405279
38 -0.0436641 0.0432501
39 -0.0463535 0.0420549
40 -0.044158 0.0371625
41 -0.0373634 0.0290353
42 -0.0268184 0.0183464
43 -0.0138016 0.00596181
44 0.000176106 -0.00707594
45 0.0135875 -0.0195843
46 0.0250828 -0.030316
47 0.0336275 -0.038083
48 0.0385716 -0.0419179
49 0.0396551 -0.0412435
50 0.0369689 -0.0360082
51 0.0308946 -0.0267464
52 0.0220448 -0.0145379
53 0.0112148 -0.000864891
54 -0.000653496 0.0126051
55 -0.0125057 0.0242687
56 -0.0232229 0.0328154
57 -0.0316984 0.0373937
58 -0.0369473 0.0376901
59 -0.0382442 0.033917
60 -0.0352628 0.0267253
61 -0.0281849 0.0170715
62 -0.0177411 0.00607009
63 -0.00515804 -0.00513928
64 0.0079935 -0.0154925
65 0.0200282 -0.024065
66 0.0294085 -0.0301084
67 0.0349857 -0.0330739
68 0.0361681 -0.0326407
69 0.0329852 -0.0287561
70 0.0260428 -0.0216833
71 0.0163876 -0.012039
72 0.00531924 -0.000793727
73 -0.00580919 0.0107878
74 -0.0157646 0.0212778
75 -0.0235586 0.0292787
76 -0.0285148 0.0336475
77 -0.0302841 0.0337038
78 -0.0288249 0.0293742
79 -0.0243668 0.0212327
80 -0.017374 0.0104242
81 -0.00851768 -0.0015185
