0 0.000330415 -4.86238e-05
1 -0.000974389 -0.00130087
2 -0.0019994 -0.00216941
3 -0.00241237 -0.00238082
4 -0.00206861 -0.00186076
5 -0.00106141 -0.000758307
6 0.000303642 0.000596378
7 0.0016035 0.00178934
8 0.00243108 0.00244736
9 0.00252407 0.00235309
10 0.00184762 0.00151588
11 0.000605215 0.000174674
12 -0.000824346 -0.0012702
13 -0.00200289 -0.0023779
14 -0.00256538 -0.00280389
15 -0.00232927 -0.00240984
16 -0.00134903 -0.00131042
17 9.91634e-05 0.000158744
18 0.00159752 0.00154283
19 0.00270873 0.00240683
20 0.00310532 0.0024682
21 0.0026693 0.00168193
22 0.00153218 0.000253197
23 4.21078e-05 -0.00142481
24 -0.00133471 -0.00288765
25 -0.00215082 -0.00373613
26 -0.00211224 -0.0037535
27 -0.00116968 -0.0029705
28 0.00046322 -0.0016604
29 0.00237162 -0.000264888
30 0.00406355 0.000729387
31 0.00511835 0.000929787
32 0.00531415 0.000152645
33 0.00469592 -0.00152017
34 0.00356478 -0.00376181
35 0.00239294 -0.00609452
36 0.0016907 -0.00803103
37 0.00186407 -0.00922187
38 0.00310286 -0.00956397
39 0.00532969 -0.00923779
40 0.00822322 -0.00866131
41 0.0113097 -0.00837495
42 0.0140989 -0.00889159
43 0.0162272 -0.0105557
44 0.0175701 -0.0134516
45 0.018288 -0.0173855
46 0.0187941 -0.0219455
47 0.019647 -0.0266216
48 0.0214005 -0.0309528
49 0.024452 -0.034662
50 0.0289343 -0.0377417
51 0.0346828 -0.0404677
52 0.0412871 -0.0433355
53 0.0482125 -0.0469332
54 0.0549548 -0.0517859
55 0.0611856 -0.0582133
56 0.066848 -0.0662401
57 0.0721768 -0.0755886
58 0.0776396 -0.0857534
59 0.0838141 -0.0961408
60 0.091233 -0.106231
61 0.10024 -0.11572
62 0.110887 -0.124591
63 0.122915 -0.133118
64 0.1358 -0.141777
65 0.148886 -0.151105
66 0.161538 -0.16154
67 0.1733 -0.173284
68 0.183996 -0.186225
69 0.193757 -0.199928
70 0.202958 -0.213717
71 0.212082 -0.226809
72 0.221559 -0.238485
73 0.231606 -0.248235
74 0.242131 -0.255851
75 0.252705 -0.261445
76 0.262631 -0.265369
77 0.271071 -0.268076
78 0.27721 -0.269953
79 0.280422 -0.271173
80 0.280381 -0.271599
81 0.277112 -0.270784
82 0.270944 -0.268045
83 0.262403 -0.262607
84 0.252049 -0.25378
85 0.240312 -0.241119
86 0.227367 -0.224536
87 0.213091 -0.204339
88 0.197096 -0.181173
89 0.178858 -0.155902
90 0.157882 -0.129442
91 0.133879 -0.102588
92 0.106902 -0.0758877
93 0.07741 -0.0495838
94 0.0462457 -0.0236486
95 0.0145281 0.00210486
96 -0.0165101 0.0278615
97 -0.0457081 0.0536368
98 -0.0721416 0.0791483
99 -0.0952303 0.103762
100 -0.114763 0.126525
101 -0.130839 0.146287
102 -0.143733 0.161871
103 -0.153736 0.172273
104 -0.160994 0.176829
105 -0.165411 0.175333
106 -0.166619 0.168061
107 -0.164052 0.155716
108 -0.15708 0.139285
109 -0.14519 0.11986
110 -0.128173 0.0984563
111 -0.106251 0.0758715
112 -0.0801441 0.0526237
113 -0.0510321 0.0289749
114 -0.0204381 0.0050322
115 0.00995787 -0.0191036
116 0.0385327 -0.0431825
117 0.063919 -0.0666863
118 0.0851495 -0.0887762
119 0.101718 -0.108327
120 0.113548 -0.124044
121 0.120881 -0.134644
122 0.12412 -0.139067
123 0.123661 -0.136673
124 0.11977 -0.127386
125 0.112521 -0.111746
126 0.10182 -0.0908589
127 0.0875029 -0.0662603
128 0.0694793 -0.0397056
129 0.0478984 -0.0129428
130 0.0232828 0.0124928
131 -0.00339546 0.0354243
132 -0.0307273 0.0550943
133 -0.0569717 0.071141
134 -0.0802441 0.0835008
135 -0.0987537 0.0922693
136 -0.111049 0.0975565
137 -0.116221 0.0993742
138 -0.114027 0.0975844
139 -0.10491 0.0919249
140 -0.0899204 0.0821079
141 -0.0705448 0.0679687
142 -0.0484932 0.0496301
143 -0.0254705 0.0276387
144 -0.00298178 0.00303645
145 0.0178024 -0.0226596
146 0.0360983 -0.0475734
147 0.0514798 -0.0696691
148 0.0637811 -0.0870018
149 0.0729649 -0.0979775
150 0.0789909 -0.101578
151 0.081725 -0.0975085
152 0.0809125 -0.0862514
153 0.0762251 -0.0690009
154 0.0673717 -0.0475028
155 0.0542464 -0.0238203
156 0.0370777 -6.65069e-05
157 0.0165424 0.0218493
158 -0.00618844 0.0404212
159 -0.0294909 0.0546625
160 -0.0514219 0.0641285
161 -0.0699315 0.0688525
162 -0.0831244 0.0692216
163 -0.0895268 0.0658226
164 -0.0883159 0.059296
165 -0.0794661 0.050225
166 -0.063787 0.0390816
167 -0.0428424 0.0262358
168 -0.0187627 0.0120186
169 0.00602196 -0.00317977
170 0.0290835 -0.0188098
171 0.0482896 -0.0340922
172 0.0620456 -0.0480056
173 0.0694497 -0.0593464
174 0.0703462 -0.06686
175 0.0652715 -0.0694231
176 0.0553126 -0.0662455
177 0.0419047 -0.0570551
178 0.0266081 -0.0422271
179 0.0109021 -0.0228304
180 -0.00397246 -0.000572913
181 -0.017102 0.0223569
182 -0.0279169 0.0435353
