0 3.44985e-05 3.29227e-05
1 2.57832e-05 2.39568e-05
2 1.95322e-05 1.73011e-05
3 1.47006e-05 1.27424e-05
4 1.06709e-05 9.72796e-06
5 7.3858e-06 7.50232e-06
6 5.06234e-06 5.51332e-06
7 3.7433e-06 3.68379e-06
8 3.08585e-06 2.29087e-06
9 2.55667e-06 1.56792e-06
10 1.82666e-06 1.39645e-06
11 9.86048e-07 1.35978e-06
12 3.83704e-07 1.08719e-06
13 2.50284e-07 5.53824e-07
14 4.58935e-07 5.75884e-08
15 6.35995e-07 -9.4064e-08
16 5.01626e-07 1.13936e-07
17 1.12442e-07 3.92324e-07
18 -2.16485e-07 4.2281e-07
19 -2.24392e-07 1.50246e-07
20 4.92955e-08 -1.82874e-07
21 3.12542e-07 -2.81058e-07
22 3.03879e-07 -7.80694e-08
23 3.46496e-08 2.09975e-07
24 -2.35967e-07 3.00428e-07
25 -2.58007e-07 1.13189e-07
26 -2.70166e-08 -1.63801e-07
27 2.22939e-07 -2.65809e-07
28 2.52154e-07 -1.06547e-07
29 4.29416e-08 1.48049e-07
30 -1.94277e-07 2.49754e-07
31 -2.32508e-07 1.08768e-07
32 -4.58022e-08 -1.28037e-07
33 1.75436e-07 -2.29138e-07
34 2.1719e-07 -1.04599e-07
35 4.84088e-08 1.14182e-07
36 -1.57861e-07 2.11564e-07
37 -2.00962e-07 9.97231e-08
38 -4.76563e-08 -1.02561e-07
39 1.43706e-07 -1.94777e-07
40 1.85733e-07 -9.30926e-08
41 4.52491e-08 9.374e-08
42 -1.3181e-07 1.7944e-07
43 -1.71089e-07 8.557e-08
44 -4.13e-08 -8.69688e-08
45 1.22024e-07 -1.65254e-07
46 1.5721e-07 -7.7328e-08
47 3.62802e-08 8.19359e-08
48 -1.13931e-07 1.52153e-07
49 -1.44029e-07 6.86478e-08
50 -3.04624e-08 -7.82542e-08
51 1.07218e-07 -1.39979e-07
52 1.31502e-07 -5.97081e-08
53 2.41016e-08 7.56108e-08
54 -1.01577e-07 1.28591e-07
55 -1.19549e-07 5.06599e-08
56 -1.74034e-08 -7.37227e-08
57 9.67332e-08 -1.17843e-07
58 1.08092e-07 -4.16184e-08
59 1.05455e-08 7.23426e-08
60 -9.24411e-08 1.07598e-07
61 -9.70559e-08 3.2679e-08
62 -3.67981e-09 -7.12485e-08
63 8.84866e-08 -9.77309e-08
64 8.63745e-08 -2.39278e-08
65 -3.06217e-09 7.02407e-08
66 -8.4683e-08 8.81329e-08
67 -7.59901e-08 1.54501e-08
68 9.56247e-09 -6.91422e-08
69 8.08659e-08 -7.87223e-08
70 6.58591e-08 -7.33344e-09
71 -1.57084e-08 6.78014e-08
72 -7.6892e-08 6.94449e-08
73 -5.59578e-08 -3.34108e-10
74 2.13875e-08 -6.60938e-08
75 7.26421e-08 -6.02717e-08
76 4.62888e-08 7.46576e-09
77 -2.64879e-08 6.39189e-08
78 -6.80266e-08 5.11961e-08
79 -3.68822e-08 -1.39745e-08
80 3.09039e-08 -6.11969e-08
81 6.29893e-08 -4.22339e-08
82 2.7791e-08 1.97696e-08
83 -3.45411e-08 5.78679e-08
84 -5.75057e-08 3.34271e-08
85 -1.90853e-08 -2.47554e-08
86 3.73192e-08 -5.38974e-08
87 5.15787e-08 -2.48479e-08
88 1.08491e-08 2.88362e-08
89 -3.91696e-08 4.9284e-08
90 -4.52371e-08 1.65977e-08
91 -3.18048e-09 -3.19265e-08
92 4.00361e-08 -4.40649e-08
93 3.85378e-08 -8.79909e-09
94 -3.80667e-09 3.3962e-08
95 -3.98791e-08 3.83151e-08
96 -3.1572e-08 1.58431e-09
97 9.98649e-09 -3.49063e-08
