0 -0.0137838 -0.0102909
1 -0.00170888 0.00307486
2 0.0108479 0.016047
3 0.0227338 0.0272994
4 0.0327757 0.0357786
5 0.0398873 0.0407761
6 0.0431998 0.0419398
7 0.042195 0.0392462
8 0.0368135 0.0329602
9 0.0275052 0.0235991
10 0.0152022 0.0119073
11 0.00120649 -0.00116745
12 -0.0129867 -0.0145114
13 -0.025896 -0.0269106
14 -0.036246 -0.0371501
15 -0.0431058 -0.0441426
16 -0.0459537 -0.047067
17 -0.0446693 -0.0454925
18 -0.0394766 -0.0394605
19 -0.0308695 -0.0295034
20 -0.0195489 -0.016591
21 -0.00638113 -0.00201078
22 0.00762679 0.0127975
23 0.0213553 0.0264206
24 0.033626 0.0376319
25 0.0432911 0.0455044
26 0.0493568 0.0494647
27 0.0511153 0.0492906
28 0.0482596 0.0450722
29 0.0409499 0.0371602
30 0.0298134 0.0261249
31 0.0158759 0.0127337
32 0.000435992 -0.00205863
33 -0.0150921 -0.0171281
34 -0.0293398 -0.0312314
35 -0.0411218 -0.0431015
36 -0.0495305 -0.0515853
37 -0.0539814 -0.0557985
38 -0.0542141 -0.0552609
39 -0.0502649 -0.0499748
40 -0.0424294 -0.0404246
41 -0.0312319 -0.0274982
42 -0.0174066 -0.0123536
43 -0.00188616 0.00373396
44 0.0142198 0.0195073
45 0.0296727 0.0338236
46 0.0431932 0.0457059
47 0.0535855 0.0543637
48 0.0598819 0.0592012
49 0.0614743 0.0598316
50 0.0582009 0.056106
51 0.0503624 0.0481518
52 0.0386645 0.036406
53 0.0241032 0.0216253
54 0.00782574 0.004857
55 -0.00899477 -0.0126353
56 -0.0252459 -0.0294856
57 -0.0399161 -0.0443629
58 -0.0521034 -0.0561089
59 -0.0610172 -0.0638506
60 -0.0660001 -0.0670707
61 -0.0665791 -0.0656252
62 -0.0625395 -0.0597132
63 -0.0539968 -0.0498144
64 -0.041438 -0.0366145
65 -0.0257092 -0.0209395
66 -0.00794351 -0.00371123
67 0.0105574 0.0140757
68 0.0284632 0.0313678
69 0.0445449 0.0470764
70 0.0577733 0.0601283
71 0.0673715 0.0695497
72 0.0728289 0.0745745
73 0.0738861 0.07475
74 0.0705106 0.0700104
75 0.062877 0.0606927
76 0.0513591 0.0474861
77 0.0365316 0.0313292
78 0.0191717 0.0132868
79 0.000247254 -0.00555999
80 -0.0191206 -0.0241845
81 -0.0377253 -0.041639
82 -0.0543697 -0.057048
83 -0.0679739 -0.0695979
84 -0.0776768 -0.078548
85 -0.0829109 -0.0832771
86 -0.0834338 -0.0833584
87 -0.0793147 -0.0786401
88 -0.0708824 -0.0693025
89 -0.0586556 -0.0558664
90 -0.0432786 -0.039146
91 -0.0254808 -0.0201565
92 -0.00606535 -2.51271e-06
93 0.0140823 0.0202242
94 0.033988 0.0395156
95 0.052608 0.0569795
96 0.0688875 0.0718424
97 0.0818548 0.0834396
98 0.0907288 0.0912136
99 0.095009 0.0947316
100 0.0945198 0.0937223
101 0.0893965 0.0881206
102 0.0800219 0.0781057
103 0.0669398 0.0641144
104 0.0507778 0.0468232
105 0.032204 0.0270992
106 0.0119244 0.00592704
107 -0.0092938 -0.0156715
108 -0.0305965 -0.0367116
109 -0.0510455 -0.0563002
110 -0.0696621 -0.0736642
111 -0.0855091 -0.0881551
112 -0.0977882 -0.0992388
113 -0.105924 -0.106483
114 -0.109607 -0.109558
115 -0.108788 -0.108254
116 -0.103626 -0.102517
117 -0.0944257 -0.0924874
118 -0.08158 -0.0785278
119 -0.0655381 -0.0612173
120 -0.0468101 -0.041312
121 -0.0259886 -0.0196736
122 -0.00376901 0.00281473
123 0.0190496 0.0253196
124 0.0415951 0.0470988
125 0.0629792 0.0675037
126 0.082367 0.0859521
127 0.0990409 0.101894
128 0.112442 0.114792
129 0.122185 0.12414
130 0.128042 0.12951
131 0.129915 0.130623
132 0.127806 0.127403
133 0.121795 0.120005
134 0.112033 0.108784
135 0.098757 0.0942307
136 0.0822979 0.076891
137 0.063101 0.0572969
138 0.0417227 0.0359402
139 0.0188129 0.0132886
140 -0.00492219 -0.0101692
141 -0.0287685 -0.0338793
142 -0.0520534 -0.0572051
143 -0.0741827 -0.0794544
144 -0.0946578 -0.0999426
145 -0.113069 -0.118071
146 -0.129072 -0.133387
147 -0.142362 -0.14561
148 -0.152652 -0.154607
149 -0.15968 -0.16034
150 -0.163234 -0.162802
151 -0.16319 -0.161979
152 -0.159547 -0.157848
153 -0.152447 -0.150414
154 -0.142157 -0.139755
155 -0.129022 -0.126069
156 -0.113413 -0.109683
157 -0.0956734 -0.0910243
158 -0.0760977 -0.0705658
159 -0.0549443 -0.0487622
160 -0.0324746 -0.0260073
161 -0.00899698 -0.00262362
162 0.0151064 0.0211165
163 0.0393884 0.0449517
164 0.0633798 0.0685965
165 0.0866519 0.091727
166 0.108872 0.113995
167 0.129826 0.135062
168 0.149407 0.154644
169 0.167561 0.172539
170 0.184229 0.188635
171 0.199304 0.202894
172 0.212625 0.215322
173 0.224014 0.225929
174 0.233331 0.234714
175 0.240533 0.241662
176 0.245697 0.246755
177 0.248997 0.250004
178 0.250653 0.251461
179 0.250863 0.251233
180 0.249753 0.249472
181 0.247364 0.246352
182 0.243695 0.24205
183 0.238754 0.236723
184 0.232614 0.230497
185 0.225443 0.223475
186 0.217484 0.215744
187 0.209 0.207393
188 0.200211 0.198525
189 0.191251 0.189263
190 0.182156 0.179745
191 0.172901 0.170113
192 0.163457 0.160494
193 0.153849 0.150986
194 0.144181 0.141653
195 0.134619 0.132522
196 0.125348 0.123604
197 0.116507 0.114906
198 0.108149 0.106449
199 0.100236 0.0982784
200 0.0926754 0.0904557
201 0.085373 0.0830469
202 0.0782889 0.0761011
203 0.0714599 0.0696336
204 0.0649844 0.0636213
205 0.0589761 0.0580117
206 0.0535104 0.0527438
207 0.0485874 0.0477731
208 0.0441303 0.0430888
209 0.0400177 0.0387156
210 0.036136 0.0346981
211 0.0324249 0.031075
212 0.0288979 0.0278535
213 0.0256264 0.0249976
214 0.0226972 0.0224344
215 0.0201629 0.0200793
216 0.0180095 0.017866
217 0.0161564 0.01577
218 0.0144877 0.0138135
219 0.0128999 0.0120485
220 0.0113431 0.0105263
221 0.0098365 0.00926661
222 0.00845012 0.00824054
223 0.0072643 0.00737649
224 0.00632488 0.00658637
225 0.00561656 0.00580067
226 0.00506628 0.00499617
227 0.00457414 0.00420295
228 0.00405668 0.0034869
229 0.00348171 0.00291522
230 0.0028786 0.00252105
231 0.00231952 0.00228367
232 0.00188118 0.00213425
233 0.00160531 0.00198459
234 0.00147654 0.00176576
235 0.0014281 0.00145834
236 0.00137226 0.00110002
237 0.00124067 0.000766411
238 0.00101538 0.000534246
239 0.000735335 0.000443746
240 0.000475606 0.00047809
241 0.000309486 0.000569637
242 0.000271986 0.000630203
243 0.000342407 0.000591328
244 0.00045418 0.000435666
245 0.000526876 0.00020463
246 0.000504624 -2.14959e-05
247 0.00038236 -0.00016181
248 0.00020745 -0.000173482
249 5.6204e-05 -7.26193e-05
250 -3.23148e-06 7.26193e-05
251 5.6204e-05 0.000173482
252 0.00020745 0.00016181
253 0.00038236 2.14959e-05
254 0.000504624 -0.00020463
255 0.000526876 -0.000435666
256 0.00045418 -0.000591328
257 0.000342407 -0.000630203
258 0.000271986 -0.000569637
259 0.000309486 -0.00047809
260 0.000475606 -0.000443746
261 0.000735335 -0.000534246
262 0.00101538 -0.000766411
263 0.00124067 -0.00110002
264 0.00137226 -0.00145834
265 0.0014281 -0.00176576
266 0.00147654 -0.00198459
267 0.00160531 -0.00213425
268 0.00188118 -0.00228367
269 0.00231952 -0.00252105
270 0.0028786 -0.00291522
271 0.00348171 -0.0034869
272 0.00405668 -0.00420295
273 0.00457414 -0.00499617
274 0.00506628 -0.00580067
275 0.00561656 -0.00658637
276 0.00632488 -0.00737649
277 0.0072643 -0.00824054
278 0.00845012 -0.00926661
279 0.0098365 -0.0105263
280 0.0113431 -0.0120485
281 0.0128999 -0.0138135
282 0.0144877 -0.01577
283 0.0161564 -0.017866
284 0.0180095 -0.0200793
285 0.0201629 -0.0224344
286 0.0226972 -0.0249976
287 0.0256264 -0.0278535
288 0.0288979 -0.031075
289 0.0324249 -0.0346981
290 0.036136 -0.0387156
291 0.0400177 -0.0430888
