0 0.0342388 0.0371966
1 0.0432381 0.0442699
2 0.0482593 0.0474173
3 0.0486634 0.0463945
4 0.0442966 0.0412563
5 0.0355334 0.0323528
6 0.0232384 0.0203322
7 0.00865136 0.00613294
8 -0.00678248 -0.00905387
9 -0.0215978 -0.0238643
10 -0.0344734 -0.0368872
11 -0.0443457 -0.0468204
12 -0.0504633 -0.0526325
13 -0.0523936 -0.0536983
14 -0.0500043 -0.0498807
15 -0.0434448 -0.0415428
16 -0.0331411 -0.0294879
17 -0.0197995 -0.0148447
18 -0.0044032 0.00107889
19 0.0118232 0.0169398
20 0.0274959 0.0314796
21 0.0412015 0.0436042
22 0.0516557 0.0524269
23 0.0578599 0.0572881
24 0.0592237 0.0577704
25 0.0556283 0.0537247
26 0.0474202 0.0453081
27 0.0353444 0.0330205
28 0.0204359 0.0177184
29 0.00389616 0.000581108
30 -0.013021 -0.016983
31 -0.0290992 -0.0334812
32 -0.0432202 -0.0475088
33 -0.0544033 -0.057909
34 -0.0618362 -0.0638889
35 -0.0649121 -0.0650677
36 -0.0632787 -0.0614616
37 -0.0568963 -0.0534224
38 -0.0460863 -0.0415612
39 -0.0315508 -0.0266811
40 -0.0143422 -0.00973143
41 0.00422503 0.00822012
42 0.022709 0.0260143
43 0.0396981 0.0424429
44 0.0539562 0.0563193
45 0.0645263 0.0665752
46 0.0707764 0.0723697
47 0.0723923 0.0731887
48 0.0693381 0.0689105
49 0.0618121 0.0598238
50 0.0502207 0.04659
51 0.0351753 0.0301622
52 0.0175021 0.0116771
53 -0.0017592 -0.00765624
54 -0.0213911 -0.0266492
55 -0.0400774 -0.0441966
56 -0.0565212 -0.05931
57 -0.0695755 -0.0711329
58 -0.0783592 -0.0789532
59 -0.0823304 -0.0822299
60 -0.0813065 -0.0806384
61 -0.0754363 -0.0741273
62 -0.065141 -0.0629673
63 -0.0510471 -0.0477695
64 -0.0339299 -0.0294552
65 -0.0146758 -0.0091737
66 0.00573871 0.0118146
67 0.0262638 0.0322644
68 0.0458015 0.051049
69 0.0632512 0.067219
70 0.0775786 0.0800163
71 0.0878999 0.0888568
72 0.0935653 0.0933084
73 0.0942244 0.0930882
74 0.0898551 0.088089
75 0.0807492 0.0784249
76 0.0674596 0.0644752
77 0.050724 0.0469002
78 0.0313879 0.0266115
79 0.0103457 0.0046976
80 -0.0114895 -0.0176788
81 -0.0331914 -0.0393854
82 -0.0538164 -0.0594013
83 -0.0724126 -0.076861
84 -0.0880555 -0.0910622
85 -0.0999156 -0.101451
86 -0.107342 -0.107607
87 -0.109938 -0.109236
88 -0.1076 -0.106192
89 -0.100514 -0.0985058
90 -0.0890972 -0.0864172
91 -0.0739227 -0.0703905
92 -0.0556458 -0.0511027
93 -0.034958 -0.0294009
94 -0.0125781 -0.00623681
95 0.0107309 0.0174093
96 0.0341406 0.0405966
97 0.0567582 0.0624718
98 0.0776625 0.0822903
99 0.0959711 0.0994137
100 0.110921 0.113295
101 0.121938 0.123465
102 0.128668 0.129535
103 0.13097 0.13122
104 0.128881 0.128379
105 0.122557 0.121054
106 0.112236 0.109493
107 0.0982189 0.0941381
108 0.0808752 0.0755862
109 0.0606676 0.0545176
110 0.0381684 0.0316291
111 0.0140583 0.00758592
112 -0.0108996 -0.0169923
113 -0.0359088 -0.0415142
114 -0.0601966 -0.0653842
115 -0.0830648 -0.0879793
116 -0.103922 -0.108655
117 -0.122291 -0.126783
118 -0.137797 -0.141816
119 -0.150142 -0.153346
120 -0.159084 -0.161138
121 -0.164425 -0.165128
122 -0.166021 -0.165375
123 -0.1638 -0.162006
124 -0.157793 -0.155162
125 -0.148149 -0.144982
126 -0.135145 -0.131617
127 -0.119156 -0.115274
128 -0.100616 -0.0962512
129 -0.0799732 -0.0749583
130 -0.0576462 -0.0518928
131 -0.0340117 -0.0275915
132 -0.00941299 -0.002569
133 0.0158107 0.022729
134 0.0412939 0.0479423
135 0.0666299 0.0727798
136 0.0913838 0.096982
137 0.11513 0.120284
138 0.137503 0.142398
139 0.158235 0.163023
140 0.177171 0.181878
141 0.194245 0.19874
142 0.209436 0.213476
143 0.222716 0.226047
144 0.234026 0.236488
145 0.243275 0.244871
146 0.250382 0.251277
147 0.255319 0.255767
148 0.258149 0.258386
149 0.259033 0.259176
150 0.258192 0.258204
151 0.255859 0.255579
152 0.252227 0.251458
153 0.247419 0.246034
154 0.2415 0.23952
155 0.234519 0.232114
156 0.226552 0.223983
157 0.217744 0.215256
158 0.208299 0.206028
159 0.198453 0.196378
160 0.188423 0.186389
161 0.178359 0.176168
162 0.168332 0.165845
163 0.158349 0.155561
164 0.1484 0.145454
165 0.138502 0.135627
166 0.128726 0.12614
167 0.119191 0.117005
168 0.110032 0.108205
169 0.101354 0.0997194
170 0.0932035 0.0915491
171 0.0855569 0.0837307
172 0.0783482 0.0763291
173 0.0715072 0.0694146
174 0.064996 0.0630335
175 0.0588269 0.0571849
176 0.0530523 0.0518181
177 0.0477345 0.046851
178 0.0429106 0.0422036
179 0.0385703 0.03783
180 0.0346556 0.033735
181 0.0310834 0.0299649
182 0.027777 0.0265772
183 0.0246931 0.023603
184 0.0218306 0.0210215
185 0.0192186 0.0187587
186 0.016892 0.0167127
187 0.0148658 0.0147941
188 0.0131204 0.0129609
189 0.0116053 0.0112315
190 0.0102563 0.00966771
191 0.00901823 0.00833707
192 0.00786198 0.00727104
193 0.00678894 0.0064415
194 0.00582168 0.00576682
195 0.00498638 0.00514542
196 0.00429563 0.00450035
197 0.0037391 0.00381265
198 0.0032855 0.00312663
199 0.00289394 0.00252362
200 0.00252878 0.00207733
201 0.00217126 0.00181281
202 0.00182326 0.00169
203 0.0015022 0.00162038
204 0.00123026 0.00150856
205 0.00102264 0.0012978
206 0.000879927 0.000996602
207 0.000787078 0.000672586
208 0.000718971 0.000416784
209 0.00064985 0.0002962
210 0.000562766 0.000318602
211 0.000455323 0.000427342
212 0.00033956 0.000528855
213 0.000236044 0.000538993
214 0.000164509 0.00042479
215 0.000134804 0.000220472
216 0.000141928 9.5315e-06
217 0.000167407 -0.000118154
218 0.000186675 -0.000112414
219 0.00017949 1.13498e-05
220 0.000138863 0.000179729
221 7.44152e-05 0.000298464
222 8.33463e-06 0.000300222
223 -3.46032e-05 0.000178588
224 -3.86358e-05 -9.05172e-06
225 -4.90009e-06 -0.000171126
226 4.8309e-05 -0.000228771
227 9.34347e-05 -0.00015604
228 0.000106355 7.02419e-06
229 7.80055e-05 0.000174965
230 1.92317e-05 0.000260536
231 -4.38143e-05 0.000219079
232 -8.19133e-05 7.10908e-05
233 -7.69603e-05 -0.000108452
234 -3.11759e-05 -0.00022851
235 3.33848e-05 -0.000228529
236 8.51074e-05 -0.000109357
237 9.80883e-05 6.72684e-05
238 6.49749e-05 0.000210398
239 9.46501e-07 0.000246499
240 -6.33421e-05 0.000157103
241 -9.65966e-05 -1.18304e-05
242 -8.2297e-05 -0.000173629
243 -2.70589e-05 -0.000245456
244 4.23202e-05 -0.000190788
245 9.18371e-05 -3.80274e-05
246 9.69812e-05 0.000134211
247 5.49128e-05 0.000237498
248 -1.39767e-05 0.000218896
249 -7.59941e-05 8.80101e-05
250 -0.000100714 -8.80101e-05
251 -7.59941e-05 -0.000218896
252 -1.39767e-05 -0.000237498
253 5.49128e-05 -0.000134211
254 9.69812e-05 3.80274e-05
255 9.18371e-05 0.000190788
256 4.23202e-05 0.000245456
257 -2.70589e-05 0.000173629
258 -8.2297e-05 1.18304e-05
259 -9.65966e-05 -0.000157103
260 -6.33421e-05 -0.000246499
261 9.46501e-07 -0.000210398
262 6.49749e-05 -6.72684e-05
263 9.80883e-05 0.000109357
264 8.51074e-05 0.000228529
265 3.33848e-05 0.00022851
266 -3.11759e-05 0.000108452
267 -7.69603e-05 -7.10908e-05
268 -8.19133e-05 -0.000219079
269 -4.38143e-05 -0.000260536
270 1.92317e-05 -0.000174965
271 7.80055e-05 -7.02419e-06
272 0.000106355 0.00015604
273 9.34347e-05 0.000228771
274 4.8309e-05 0.000171126
275 -4.90009e-06 9.05172e-06
276 -3.86358e-05 -0.000178588
277 -3.46032e-05 -0.000300222
278 8.33463e-06 -0.000298464
279 7.44152e-05 -0.000179729
280 0.000138863 -1.13498e-05
281 0.00017949 0.000112414
282 0.000186675 0.000118154
283 0.000167407 -9.5315e-06
284 0.000141928 -0.000220472
285 0.000134804 -0.00042479
286 0.000164509 -0.000538993
287 0.000236044 -0.000528855
288 0.00033956 -0.000427342
289 0.000455323 -0.000318602
290 0.000562766 -0.0002962
291 0.00064985 -0.000416784
292 0.000718971 -0.000672586
293 0.000787078 -0.000996602
294 0.000879927 -0.0012978
295 0.00102264 -0.00150856
296 0.00123026 -0.00162038
297 0.0015022 -0.00169
298 0.00182326 -0.00181281
299 0.00217126 -0.00207733
300 0.00252878 -0.00252362
301 0.00289394 -0.00312663
302 0.0032855 -0.00381265
303 0.0037391 -0.00450035
304 0.00429563 -0.00514542
305 0.00498638 -0.00576682
306 0.00582168 -0.0064415
307 0.00678894 -0.00727104
308 0.00786198 -0.00833707
309 0.00901823 -0.00966771
310 0.0102563 -0.0112315
311 0.0116053 -0.0129609
312 0.0131204 -0.0147941
313 0.0148658 -0.0167127
314 0.016892 -0.0187587
315 0.0192186 -0.0210215
316 0.0218306 -0.023603
317 0.0246931 -0.0265772
318 0.027777 -0.0299649
319 0.0310834 -0.033735
320 0.0346556 -0.03783
321 0.0385703 -0.0422036
322 0.0429106 -0.046851
323 0.0477345 -0.0518181
324 0.0530523 -0.0571849
325 0.0588269 -0.0630335
326 0.064996 -0.0694146
327 0.0715072 -0.0763291
328 0.0783482 -0.0837307
329 0.0855569 -0.0915491
330 0.0932035 -0.0997194
331 0.101354 -0.108205
332 0.110032 -0.117005
333 0.119191 -0.12614
334 0.128726 -0.135627
335 0.138502 -0.145454
336 0.1484 -0.155561
337 0.158349 -0.165845
338 0.168332 -0.176168
339 0.178359 -0.186389
340 0.188423 -0.196378
341 0.198453 -0.206028
342 0.208299 -0.215256
343 0.217744 -0.223983
344 0.226552 -0.232114
345 0.234519 -0.23952
346 0.2415 -0.246034
347 0.247419 -0.251458
348 0.252227 -0.255579
349 0.255859 -0.258204
350 0.258192 -0.259176
351 0.259033 -0.258386
352 0.258149 -0.255767
353 0.255319 -0.251277
354 0.250382 -0.244871
355 0.243275 -0.236488
356 0.234026 -0.226047
357 0.222716 -0.213476
358 0.209436 -0.19874
359 0.194245 -0.181878
360 0.177171 -0.163023
361 0.158235 -0.142398
362 0.137503 -0.120284
363 0.11513 -0.096982
364 0.0913838 -0.0727798
365 0.0666299 -0.0479423
366 0.0412939 -0.022729
367 0.0158107 0.002569
368 -0.00941299 0.0275915
369 -0.0340117 0.0518928
370 -0.0576462 0.0749583
371 -0.0799732 0.0962512
372 -0.100616 0.115274
373 -0.119156 0.131617
374 -0.135145 0.144982
375 -0.148149 0.155162
376 -0.157793 0.162006
377 -0.1638 0.165375
378 -0.166021 0.165128
379 -0.164425 0.161138
380 -0.159084 0.153346
381 -0.150142 0.141816
382 -0.137797 0.126783
383 -0.122291 0.108655
384 -0.103922 0.0879793
385 -0.0830648 0.0653842
386 -0.0601966 0.0415142
387 -0.0359088 0.0169923
388 -0.0108996 -0.00758592
389 0.0140583 -0.0316291
390 0.0381684 -0.0545176
391 0.0606676 -0.0755862
392 0.0808752 -0.0941381
393 0.0982189 -0.109493
394 0.112236 -0.121054
395 0.122557 -0.128379
396 0.128881 -0.13122
397 0.13097 -0.129535
398 0.128668 -0.123465
399 0.121938 -0.113295
400 0.110921 -0.0994137
401 0.0959711 -0.0822903
402 0.0776625 -0.0624718
403 0.0567582 -0.0405966
404 0.0341406 -0.0174093
405 0.0107309 0.00623681
406 -0.0125781 0.0294009
407 -0.034958 0.0511027
408 -0.0556458 0.0703905
409 -0.0739227 0.0864172
410 -0.0890972 0.0985058
411 -0.100514 0.106192
412 -0.1076 0.109236
413 -0.109938 0.107607
414 -0.107342 0.101451
415 -0.0999156 0.0910622
416 -0.0880555 0.076861
417 -0.0724126 0.0594013
418 -0.0538164 0.0393854
419 -0.0331914 0.0176788
420 -0.0114895 -0.0046976
421 0.0103457 -0.0266115
422 0.0313879 -0.0469002
423 0.050724 -0.0644752
424 0.0674596 -0.0784249
425 0.0807492 -0.088089
426 0.0898551 -0.0930882
427 0.0942244 -0.0933084
428 0.0935653 -0.0888568
429 0.0878999 -0.0800163
430 0.0775786 -0.067219
431 0.0632512 -0.051049
432 0.0458015 -0.0322644
433 0.0262638 -0.0118146
434 0.00573871 0.0091737
435 -0.0146758 0.0294552
436 -0.0339299 0.0477695
437 -0.0510471 0.0629673
438 -0.065141 0.0741273
439 -0.0754363 0.0806384
440 -0.0813065 0.0822299
441 -0.0823304 0.0789532
442 -0.0783592 0.0711329
443 -0.0695755 0.05931
444 -0.0565212 0.0441966
445 -0.0400774 0.0266492
446 -0.0213911 0.00765624
447 -0.0017592 -0.0116771
448 0.0175021 -0.0301622
449 0.0351753 -0.04659
450 0.0502207 -0.0598238
451 0.0618121 -0.0689105
452 0.0693381 -0.0731887
453 0.0723923 -0.0723697
454 0.0707764 -0.0665752
455 0.0645263 -0.0563193
456 0.0539562 -0.0424429
457 0.0396981 -0.0260143
458 0.022709 -0.00822012
459 0.00422503 0.00973143
460 -0.0143422 0.0266811
461 -0.0315508 0.0415612
462 -0.0460863 0.0534224
463 -0.0568963 0.0614616
464 -0.0632787 0.0650677
465 -0.0649121 0.0638889
466 -0.0618362 0.057909
467 -0.0544033 0.0475088
468 -0.0432202 0.0334812
469 -0.0290992 0.016983
470 -0.013021 -0.000581108
471 0.00389616 -0.0177184
472 0.0204359 -0.0330205
473 0.0353444 -0.0453081
474 0.0474202 -0.0537247
475 0.0556283 -0.0577704
476 0.0592237 -0.0572881
477 0.0578599 -0.0524269
478 0.0516557 -0.0436042
479 0.0412015 -0.0314796
480 0.0274959 -0.0169398
481 0.0118232 -0.00107889
482 -0.0044032 0.0148447
483 -0.0197995 0.0294879
484 -0.0331411 0.0415428
485 -0.0434448 0.0498807
486 -0.0500043 0.0536983
487 -0.0523936 0.0526325
488 -0.0504633 0.0468204
489 -0.0443457 0.0368872
490 -0.0344734 0.0238643
491 -0.0215978 0.00905387
492 -0.00678248 -0.00613294
493 0.00865136 -0.0203322
494 0.0232384 -0.0323528
495 0.0355334 -0.0412563
496 0.0442966 -0.0463945
497 0.0486634 -0.0474173
498 0.0482593 -0.0442699
499 0.0432381 -0.0371966
500 0.0342388 -0.0267502
501 0.0222771 -0.0137969
502 0.00859999 0.000507164
503 -0.00546462 0.0147885
504 -0.0186384 0.0275875
505 -0.0297898 0.037535
506 -0.0379978 0.0435443
507 -0.0425928 0.044975
508 -0.0431864 0.0417295
509 -0.0396997 0.0342617
510 -0.0323923 0.0234959
511 -0.0218808 0.0106805
512 -0.0091309 -0.00278936
513 0.00459562 -0.0155434
514 0.0178512 -0.0263738
515 0.029166 -0.0343279
516 0.0372449 -0.0387562
517 0.0411592 -0.0393301
518 0.0404927 -0.0360431
519 0.0354059 -0.0292067
520 0.0266018 -0.0194425
521 0.0152031 -0.00766367
522 0.00257266 0.00496997
523 -0.00988124 0.0171353
524 -0.0208739 0.0274744
525 -0.0293635 0.0347605
526 -0.034615 0.0380767
527 -0.0362214 0.036973
528 -0.0341011 0.031563
529 -0.0284883 0.0225317
530 -0.0199226 0.0110433
531 -0.00923111 -0.00143495
532 0.00250906 -0.013358
533 0.0140447 -0.0233283
534 0.0240628 -0.0302759
535 0.0313456 -0.0335654
536 0.0349431 -0.033021
537 0.0343331 -0.0288858
538 0.0295329 -0.0217424
539 0.0211306 -0.012422
540 0.0102207 -0.00191979
541 -0.00175195 0.00867887
542 -0.013213 0.0182701
543 -0.0227011 0.0258124
544 -0.0290831 0.0304231
545 -0.0317001 0.031488
546 -0.0304211 0.028768
547 -0.0256071 0.0224772
548 -0.0180057 0.0133092
549 -0.00861348 0.00238728
550 0.00146217 -0.00886418
551 0.0111173 -0.0189185
552 0.0193369 -0.0263827
553 0.0252596 -0.0302276
554 0.0282355 -0.0299614
555 0.0278869 -0.0257101
556 0.0241709 -0.0181836
557 0.0174276 -0.00853774
558 0.00839333 0.0018335
559 -0.00184399 0.011529
560 -0.0119576 0.0193447
561 -0.0205561 0.0244157
562 -0.0263953 0.0262837
563 -0.0285899 0.0248964
564 -0.0267801 0.0205591
565 -0.0212163 0.0138649
566 -0.0127347 0.00562033
567 -0.00262532 -0.00322601
568 0.00758736 -0.0116558
569 0.0164056 -0.0186625
570 0.0226073 -0.0233501
571 0.0254306 -0.0250448
572 0.024662 -0.0234098
573 0.020618 -0.018536
574 0.0140399 -0.0109837
575 0.00593736 -0.00175058
576 -0.00257909 0.00784513
577 -0.0104439 0.0163571
578 -0.0167442 0.0224508
579 -0.020789 0.0251444
580 -0.0221497 0.0239995
581 -0.0206847 0.019215
582 -0.016554 0.0115991
583 -0.0102225 0.00242112
584 -0.00244143 -0.0068254
585 0.00580482 -0.0146953
586 0.0133961 -0.0200411
587 0.0192176 -0.0221881
588 0.0223315 -0.0210063
589 0.0221501 -0.0168778
590 0.0185744 -0.0105814
591 0.0120604 -0.00313096
592 0.00358413 0.00439524
593 -0.00549978 0.0110023
594 -0.0136882 0.0158881
595 -0.0196048 0.018509
596 -0.0222626 0.0186096
597 -0.0212537 0.0162256
598 -0.0168234 0.0116703
599 -0.00981271 0.00550821
600 -0.00148249 -0.00148499
601 0.00673626 -0.00838566
602 0.0135107 -0.0142153
603 0.0178354 -0.0180664
604 0.0191789 -0.0192496
605 0.0175296 -0.0174392
606 0.0133436 -0.0127785
607 0.00741947 -0.00591245
608 0.000735682 0.00208041
609 -0.00571363 0.00985447
610 -0.0110563 0.0160386
611 -0.0146369 0.0195028
612 -0.0160662 0.0195909
613 -0.0152329 0.0162653
614 -0.012292 0.0101269
615 -0.00763827 0.00230497
616 -0.00187321 -0.00576345
617 0.00424154 -0.0126162
618 0.00985104 -0.0170512
619 0.0141028 -0.0183535
620 0.0162704 -0.0164171
621 0.0158888 -0.0117382
622 0.0128738 -0.00528714
623 0.00759001 0.0017072
624 0.000838248 0.00800806
625 -0.00625191 0.0125999
626 -0.0124127 0.0148495
627 -0.016479 0.0145752
628 -0.0176288 0.012022
629 -0.0155689 0.00776554
630 -0.010621 0.00257737
631 -0.00368183 -0.00271589
632 0.00394005 -0.00735249
633 0.0107816 -0.010722
634 0.0155238 -0.012417
635 0.0172659 -0.0122568
636 0.015714 -0.0102917
637 0.0112375 -0.00679402
638 0.00478298 -0.00223689
639 -0.00233749 0.00274448
640 -0.00872914 0.00741463
641 -0.0132041 0.0110267
642 -0.0150118 0.0129344
643 -0.0139627 0.0127128
644 -0.0104281 0.0102653
645 -0.00522453 0.00588646
646 0.000580736 0.000257615
647 0.00589592 -0.0056419
648 0.00981337 -0.0107006
649 0.01176 -0.0138922
650 0.011566 -0.0144997
651 0.00944856 -0.0122923
652 0.00592481 -0.00760924
653 0.00168395 -0.00132067
654 -0.00254954 0.00533327
655 -0.00613221 0.0109953
656 -0.00858084 0.0144812
657 -0.00961121 0.0150417
658 -0.00914459 0.0125358
659 -0.00729434 0.00747221
660 -0.00434273 0.00090792
661 -0.000711989 -0.00577683
662 0.00307375 -0.0111783
663 0.00644094 -0.0141763
664 0.00883711 -0.0141787
665 0.00981582 -0.0112464
666 0.00912417 -0.00607008
667 0.00677455 0.000194676
668 0.00307958 0.00619363
669 -0.00136675 0.010677
670 -0.00576975 0.0127681
671 -0.0092703 0.0121381
672 -0.0111156 0.00905071
673 -0.0108297 0.00427485
674 -0.00834431 -0.00110767
675 -0.0040511 -0.00595106
676 0.00124462 -0.00929285
677 0.00647075 -0.0105462
678 0.0105094 -0.00959878
679 0.012445 -0.00680236
680 0.0117827 -0.00286288
681 0.00858117 0.00133776
682 0.00346463 0.00494251
683 -0.00249589 0.0072953
684 -0.00800948 0.00805507
685 -0.0118514 0.00722933
686 -0.0131434 0.0051304
687 -0.0115621 0.00227539
688 -0.00742535 -0.000739619
689 -0.00163176 -0.00336081
690 0.00453486 -0.00517017
691 0.0096942 -0.0059389
692 0.012685 -0.00563874
693 0.0128339 -0.0044176
694 0.0101132 -0.00255076
695 0.0051492 -0.000381175
696 -0.000921208 0.00173853
697 -0.00671423 0.00349334
698 -0.0109192 0.00463872
699 -0.0126007 0.0050204
700 -0.0114104 0.00458567
701 -0.00766213 0.00338983
702 -0.00225065 0.00159777
703 0.00356178 -0.000524041
704 0.00844172 -0.00263213
705 0.011293 -0.00435142
706 0.0115057 -0.0053392
707 0.00908876 -0.0053568
708 0.0046566 -0.00433231
709 -0.000724317 -0.00239622
710 -0.00579215 0.000123049
711 -0.00938716 0.00274819
712 -0.0107194 0.00494058
713 -0.00954384 0.0062109
714 -0.0062042 0.00623053
715 -0.00153687 0.00491872
716 0.00333727 0.00248244
717 0.00728195 -0.000606104
718 0.00941031 -0.00369654
719 0.00928393 -0.00609778
720 0.00700197 -0.00723674
721 0.00316286 -0.00680021
722 -0.00128897 -0.00482289
723 -0.00529288 -0.00169629
724 -0.0079235 0.00190754
725 -0.00860435 0.00518211
726 -0.00723456 0.00736933
727 -0.00420008 0.0079371
728 -0.000269379 0.00670999
729 0.00359911 0.00392161
730 0.00648951 0.000173728
731 0.00774434 -0.00369201
732 0.00711292 -0.0067835
733 0.0047992 -0.0083667
734 0.00140116 -0.00804356
735 -0.00224078 -0.00585509
736 -0.00524838 -0.00228136
737 -0.00691441 0.00186437
738 -0.00686717 0.00562331
739 -0.00515302 0.00811605
740 -0.00221855 0.00875038
741 0.00120243 0.00736257
742 0.00426958 0.00425895
743 0.00624048 0.000147951
744 0.00664912 -0.00402173
