0 0.0037711 -0.000101894
1 0.00313956 0.000425753
2 0.00203437 0.00130479
3 0.000731853 0.00216537
4 -0.000418901 0.00266245
5 -0.00110841 0.00258689
6 -0.00116754 0.00192897
7 -0.000624267 0.000874909
8 0.000303213 -0.000260008
9 0.00127648 -0.00113746
10 0.00194804 -0.00150574
11 0.00207688 -0.00127828
12 0.00160866 -0.000557608
13 0.000692441 0.000400717
14 -0.000372151 0.00127144
15 -0.00123885 0.00176361
16 -0.00163287 0.001713
17 -0.00144209 0.00113409
18 -0.000750636 0.000215232
19 0.000194716 -0.000742546
20 0.00107118 -0.00142447
21 0.00158856 -0.0016071
22 0.00158307 -0.00123451
23 0.00106671 -0.000438712
24 0.000218297 0.000504342
25 -0.000678479 0.00126952
26 -0.00132896 0.00159534
27 -0.00152315 0.00137495
28 -0.00120314 0.000692213
29 -0.000481243 -0.000209993
30 0.000397085 -0.00101739
31 0.00113445 -0.00145548
32 0.00148103 -0.00138392
33 0.00131974 -0.000841231
34 0.000707632 -2.58544e-05
35 -0.000142125 0.000777038
36 -0.000933239 0.00129536
37 -0.00139 0.0013614
38 -0.00135514 0.000964569
39 -0.000846093 0.000250003
40 -4.84981e-05 -0.000534091
41 0.00075149 -0.00112131
42 0.0012711 -0.00131592
43 0.00133256 -0.00105707
44 0.000924805 -0.000438043
45 0.000203468 0.000325678
46 -0.000569324 0.00096938
47 -0.00112127 0.00126961
48 -0.00126622 0.001122
49 -0.000966156 0.000579201
50 -0.00033881 -0.000165639
51 0.0003889 -0.000846079
52 0.000962696 -0.00121767
53 0.00118859 -0.00114726
54 0.000996869 -0.000662912
55 0.000462418 5.5616e-05
56 -0.000223798 0.000743293
57 -0.000821381 0.00114875
58 -0.00112295 0.00112797
59 -0.00102515 0.000696747
60 -0.000564556 2.21059e-05
61 9.42924e-05 -0.000643137
62 0.000715624 -0.0010564
63 0.00107564 -0.00107466
64 0.00104342 -0.000703615
65 0.000630219 -9.01773e-05
66 -1.23585e-05 0.000536434
67 -0.000646545 0.000950684
68 -0.00103642 0.00101133
69 -0.0010371 0.000708159
70 -0.000650616 0.000160348
71 -2.57287e-05 -0.00043033
72 0.000599091 -0.000852923
73 0.000987796 -0.000961121
74 0.000997607 -0.000722541
75 0.000632657 -0.000227783
76 3.96079e-05 0.00034285
77 -0.000551967 0.000783286
78 -0.00091967 0.000934603
79 -0.000932694 0.000742069
80 -0.00059807 0.000276062
81 -5.26218e-05 -0.000291683
82 0.00049366 -0.000749664
83 0.000838875 -0.00092493
84 0.000863365 -0.000749434
85 0.000569813 -0.000288382
86 7.67271e-05 0.000282199
87 -0.000429473 0.000742025
88 -0.000764238 0.00091239
89 -0.000810758 0.000727338
90 -0.000559261 0.000260878
91 -0.000107455 -0.000301835
92 0.000376548 -0.000738459
93 0.000715174 -0.000878672
94 0.000785032 -0.000672051
95 0.000561371 -0.000206805
96 0.000127701 0.000327904
97 -0.000353625 0.000719819
98 -0.000700517 0.000818986
99 -0.000779437 0.000595684
100 -0.000557605 0.000148207
101 -0.000118302 -0.000340814
102 0.00036863 -0.00067979
103 0.000711685 -0.000743601
104 0.00077359 -0.00051913
105 0.000527786 -0.000104727
106 7.14323e-05 0.000333287
107 -0.000412093 0.000627493
108 -0.000727161 0.000672598
109 -0.000746293 0.000461581
110 -0.000463256 8.33509e-05
111 4.03408e-06 -0.000314575
112 0.000462605 -0.000582697
113 0.000725027 -0.00062423
114 0.000687315 -0.000428758
115 0.000371063 -7.39403e-05
116 -8.77656e-05 0.000304391
117 -0.000497837 0.000562724
118 -0.000693276 0.000603056
119 -0.000601551 0.000409791
120 -0.000270202 5.66433e-05
121 0.000157339 -0.000319924
122 0.000504545 -0.000572052
123 0.000635258 -0.000598092
124 0.000506889 -0.000384311
125 0.000182698 -1.32043e-05
