0 -0.160615 -0.158561
1 -0.166478 -0.163348
2 -0.167867 -0.164875
3 -0.164904 -0.162931
4 -0.157973 -0.157302
5 -0.147618 -0.147853
6 -0.134404 -0.13462
7 -0.118808 -0.117863
8 -0.101151 -0.0980757
9 -0.0816069 -0.075932
10 -0.0602586 -0.0521934
11 -0.0372018 -0.0275888
12 -0.012636 -0.00270745
13 0.0130759 0.0220636
14 0.0394028 0.0465384
15 0.0656948 0.0706676
16 0.0912721 0.094434
17 0.115526 0.117744
18 0.138007 0.140353
19 0.158471 0.16186
20 0.176881 0.181759
21 0.193352 0.199546
22 0.208069 0.214838
23 0.221183 0.227457
24 0.23274 0.237461
25 0.242639 0.245101
26 0.250657 0.250733
27 0.256524 0.2547
28 0.26003 0.257247
29 0.261113 0.258462
30 0.259919 0.258294
31 0.25679 0.256603
32 0.252186 0.253254
33 0.246576 0.248195
34 0.240325 0.241518
35 0.233616 0.23347
36 0.226442 0.224421
37 0.218665 0.214795
38 0.21011 0.20498
39 0.200682 0.19525
40 0.190431 0.185716
41 0.179578 0.176328
42 0.168472 0.16692
43 0.1575 0.157306
44 0.146991 0.147365
45 0.137136 0.137122
46 0.12796 0.12676
47 0.119337 0.116589
48 0.111059 0.106951
49 0.102914 0.0981219
50 0.0947679 0.0902175
51 0.0866113 0.0831665
52 0.0785677 0.0767402
53 0.0708579 0.0706402
54 0.0637327 0.0646082
55 0.057394 0.058519
56 0.0519271 0.0524213
57 0.0472683 0.046514
58 0.0432184 0.0410671
59 0.0395029 0.0363186
60 0.035859 0.0323862
61 0.0321225 0.0292249
62 0.0282828 0.0266438
63 0.0244834 0.0243721
64 0.0209673 0.0221489
65 0.0179833 0.0198041
66 0.0156879 0.0173039
67 0.0140797 0.0147482
68 0.0129914 0.0123256
69 0.0121439 0.0102428
70 0.0112433 0.00865102
71 0.0100829 0.00759459
72 0.00861378 0.00699355
73 0.00695456 0.00666633
74 0.00533953 0.00638444
75 0.00402446 0.00594289
76 0.0031874 0.00522451
77 0.00286197 0.0042373
78 0.00292687 0.00311133
79 0.00315308 0.00205404
80 0.00328829 0.001277
81 0.00314529 0.000918154
82 0.00266219 0.000987346
83 0.00191486 0.00135613
84 0.00108089 0.0017983
85 0.000371257 0.0020688
86 -4.44756e-05 0.00199301
87 -9.41344e-05 0.00153298
88 0.000176719 0.000803803
89 0.000623927 3.1608e-05
90 0.00105478 -0.000532324
91 0.00129175 -0.000708999
92 0.00122968 -0.000462248
93 0.000868995 8.61679e-05
94 0.000314666 0.000703517
95 -0.000258775 0.00113664
96 -0.000665875 0.0012098
97 -0.000774058 0.00089086
98 -0.000551465 0.000300038
99 -8.16051e-05 -0.000340775
100 0.000462251 -0.000796482
101 0.000876284 -0.000909102
102 0.000999553 -0.000654836
103 0.000775332 -0.000147409
104 0.000276435 0.000410896
105 -0.000317506 0.000809028
106 -0.000785041 0.000905856
107 -0.000947205 0.000678294
108 -0.000738769 0.000222956
109 -0.000237249 -0.000286063
110 0.000364009 -0.000664656
111 0.000830014 -0.000785079
112 0.000976952 -0.000617642
113 0.000746192 -0.000235083
114 0.00022871 0.000218725
115 -0.000370834 0.000582105
116 -0.000816198 0.000731368
117 -0.000934327 0.000620715
118 -0.000684033 0.000294582
119 -0.000170751 -0.000129845
120 0.000397997 -0.000503251
121 0.000797382 -0.000694718
122 0.000875188 -0.000636259
123 0.000610392 -0.000347015
124 0.000117593 7.15032e-05
125 -0.00040289 0.000468934
126 -0.000747357 0.000698471
127 -0.000789233 0.000670738
128 -0.000525502 0.000389518
129 -7.20388e-05 -4.53997e-05
130 0.000387686 -0.000471832
131 0.000677564 -0.000724916
132 0.00069637 -0.000701318
133 0.000451901 -0.000402693
134 5.08898e-05 6.04292e-05
135 -0.000347938 0.000508345
136 -0.000596759 0.000761829
137 -0.000612507 0.000714761
138 -0.000402625 0.000379894
139 -5.5925e-05 -0.000112539
140 0.000294912 -0.000564914
141 0.000523402 -0.000792006
142 0.000553373 -0.000698052
143 0.000382589 -0.000318444
144 7.95295e-05 0.000192668
145 -0.000243623 0.000625052
146 -0.000471342 0.000799788
147 -0.000524532 0.00064458
148 -0.000386816 0.00022466
149 -0.000109248 -0.000284368
150 0.000207712 -0.000670494
151 0.000449026 -0.000774606
152 0.000525453 -0.000556996
153 0.000406063 -0.00011286
154 0.000131348 0.000369389
155 -0.000198867 0.000688636
156 -0.000460095 0.000715689
157 -0.000549318 0.000446096
158 -0.000425925 -6.70536e-07
159 -0.000131024 -0.000434223
160 0.000224363 -0.000674909
161 0.000500034 -0.00062884
162 0.000581876 -0.000324705
163 0.000429873 0.0001022
164 9.82741e-05 0.000470347
165 -0.000282408 0.000629704
166 -0.000556348 0.000523233
167 -0.000606586 0.000206725
168 -0.000405799 -0.000179606
169 -3.12775e-05 -0.000473535
170 0.000364045 -0.000559245
171 0.000614016 -0.000412726
172 0.000609684 -0.000106504
173 0.000347594 0.000225792
174 -6.5763e-05 0.000447834
175 -0.000456843 0.000476388
176 -0.000658178 0.00031178
177 -0.000580802 3.23049e-05
178 -0.000254328 -0.00024263
179 0.000183708 -0.000403447
180 0.000545763 -0.000393742
181 0.000675071 -0.000229039
182 0.000514249 1.47598e-05
183 0.000131366 0.000236166
184 -0.000308622 0.000350247
185 -0.000615151 0.000320606
186 -0.000655126 0.000169434
187 -0.000411302 -3.6184e-05
188 9.89157e-06 -0.000213926
189 0.000424762 -0.000298737
190 0.000652743 -0.000265568
191 0.000595438 -0.000135038
192 0.00027951 3.80653e-05
193 -0.000155425 0.000187401
194 -0.000518508 0.000259677
195 -0.000651646 0.000232616
196 -0.000498732 0.00012081
197 -0.000129615 -3.14987e-05
198 0.00029158 -0.000167393
199 0.000579485 -0.000237791
200 0.000609354 -0.000218464
201 0.000371464 -0.000118002
202 -2.5849e-05 2.57389e-05
203 -0.000405412 0.000159316
204 -0.000600359 0.000232833
205 -0.00052775 0.000218048
206 -0.000224041 0.000119188
207 0.000172826 -2.76234e-05
208 0.000486042 -0.000166727
209 0.00057879 -0.000243356
210 0.000414133 -0.00022503
211 6.9669e-05 -0.00011566
212 -0.00029879 4.39395e-05
213 -0.000527603 0.00019056
214 -0.000517992 0.000263402
215 -0.000278757 0.000229523
216 7.94607e-05 9.91098e-05
217 0.000395106 -7.66847e-05
218 0.000528485 -0.000225508
219 0.000423654 -0.000283635
220 0.00013196 -0.000223489
221 -0.000212735 -6.68722e-05
222 -0.000455331 0.000122457
223 -0.000489273 0.00026456
224 -0.0003034 0.000297115
225 1.47608e-05 0.000202951
226 0.000320008 1.91098e-05
227 0.000475603 -0.000177341
228 0.00041445 -0.000301542
229 0.000167961 -0.000297703
230 -0.000149726 -0.000164481
231 -0.000394366 4.28418e-05
232 -0.000456891 0.000235192
233 -0.000311926 0.000328164
234 -2.80322e-05 0.000279366
235 0.000264432 0.000107945
236 0.000432899 -0.000112792
237 0.000402528 -0.000286841
238 0.000189459 -0.000337453
239 -0.000107415 -0.000241122
240 -0.000352118 -3.85323e-05
241 -0.0004337 0.000182614
242 -0.000316467 0.000325623
243 -5.5591e-05 0.000327194
244 0.000228723 0.000185575
245 0.000406456 -3.80899e-05
246 0.000397048 -0.000246137
247 0.000205762 -0.000347161
248 -7.91713e-05 -0.00029639
249 -0.000327101 -0.00011572
250 -0.000424599 0.00011572
251 -0.000327101 0.00029639
252 -7.91713e-05 0.000347161
253 0.000205762 0.000246137
254 0.000397048 3.80899e-05
255 0.000406456 -0.000185575
256 0.000228723 -0.000327194
257 -5.5591e-05 -0.000325623
258 -0.000316467 -0.000182614
259 -0.0004337 3.85323e-05
260 -0.000352118 0.000241122
261 -0.000107415 0.000337453
262 0.000189459 0.000286841
263 0.000402528 0.000112792
264 0.000432899 -0.000107945
265 0.000264432 -0.000279366
266 -2.80322e-05 -0.000328164
