0 -0.000195662 -0.000147099
1 4.88301e-05 0.000127165
2 0.000356186 0.000424528
3 0.000552668 0.000564443
4 0.00047569 0.000403485
5 7.40803e-05 -6.86229e-05
6 -0.000529119 -0.00068369
7 -0.00105515 -0.00113737
8 -0.00117802 -0.00111641
9 -0.000686027 -0.000463185
10 0.000374836 0.000698003
11 0.00165105 0.00194376
12 0.00256928 0.00267469
13 0.0025491 0.0023505
14 0.00126932 0.00075381
15 -0.00111817 -0.00182648
16 -0.00392781 -0.00458423
17 -0.00608553 -0.0063932
18 -0.00645892 -0.00617159
19 -0.0042785 -0.00330545
20 0.000488082 0.00201187
21 0.00694628 0.0086532
22 0.0133581 0.014715
23 0.0175081 0.0179456
24 0.017274 0.0163468
25 0.01126 0.00879614
26 -0.000675377 -0.00447584
27 -0.0171413 -0.0216877
28 -0.0352712 -0.0396508
29 -0.0511134 -0.0542346
30 -0.0602784 -0.061059
31 -0.0587066 -0.0562669
32 -0.0433982 -0.0372213
33 -0.0129638 -0.00299238
34 0.0321031 0.0454472
35 0.0894651 0.105338
36 0.155266 0.172521
37 0.224663 0.242004
38 0.292466 0.308613
39 0.353769 0.367601
40 0.404479 0.415146
41 0.441687 0.448671
42 0.463841 0.466971
43 0.470743 0.470164
44 0.463377 0.459495
45 0.44365 0.43705
46 0.414067 0.405434
47 0.377412 0.367451
48 0.336459 0.325837
49 0.293748 0.283044
50 0.251433 0.241114
51 0.211197 0.201607
52 0.174234 0.165597
53 0.14128 0.133714
54 0.112672 0.106208
55 0.0884294 0.0830324
56 0.0683373 0.0639252
57 0.0520247 0.0484885
58 0.0390344 0.0362524
59 0.0288767 0.0267265
60 0.0210705 0.0194363
61 0.0151699 0.0139477
62 0.0107798 0.00987972
63 0.0075629 0.00690991
64 0.00524013 0.00477314
65 0.00358663 0.00325728
66 0.00242565 0.0021965
67 0.00162133 0.00146397
68 0.00107129 0.000964616
69 0.000699897 0.000628472
70 0.000452203 0.00040496
71 0.000288993 0.000258115
72 0.000182715 0.000162767
73 0.000114305 0.000101566
74 7.0768e-05 6.27221e-05
75 4.33662e-05 3.83404e-05
76 2.63072e-05 2.32015e-05
77 1.58004e-05 1.39016e-05
78 9.39705e-06 8.24811e-06
79 5.53478e-06 4.84669e-06
80 3.22886e-06 2.82092e-06
81 1.86591e-06 1.62646e-06
82 1.06826e-06 9.29072e-07
83 6.05971e-07 5.25848e-07
84 3.40616e-07 2.94931e-07
85 1.89741e-07 1.63936e-07
86 1.04757e-07 9.03167e-08
87 5.73292e-08 4.93219e-08
88 3.11011e-08 2.67012e-08
89 1.67272e-08 1.43311e-08
90 8.91987e-09 7.62651e-09
91 4.71646e-09 4.02443e-09
92 2.47304e-09 2.10596e-09
93 1.286e-09 1.09295e-09
94 6.6325e-10 5.62578e-10
95 3.39292e-10 2.87233e-10
96 1.72171e-10 1.45475e-10
97 8.66699e-11 7.30918e-11
98 4.32843e-11 3.64343e-11
99 2.14473e-11 1.80194e-11
100 1.05444e-11 8.84282e-12
101 5.14408e-12 4.3061e-12
102 2.49038e-12 2.08093e-12
103 1.19652e-12 9.98081e-13
104 5.70391e-13 4.75e-13
105 2.70108e-13 2.2448e-13
106 1.26761e-13 1.05262e-13
107 5.92076e-14 4.88319e-14
108 2.73458e-14 2.25028e-14
109 1.26079e-14 1.04135e-14
110 5.68639e-15 4.67321e-15
111 2.57027e-15 2.13011e-15
112 1.1598e-15 1.06684e-15
113 3.69984e-16 2.60559e-16
114 1.25886e-16 1.62964e-16
115 1.22796e-16 9.73808e-17
116 7.67831e-17 -1.08019e-16
117 1.5142e-17 -1.84466e-17
118 2.51597e-18 -3.54786e-17
119 -8.31084e-17 8.06846e-18
120 5.33749e-17 1.82561e-17
121 3.40735e-17 -1.99904e-17
122 -2.60499e-17 -3.30283e-17
123 5.61837e-17 -4.3753e-17
124 3.07522e-17 -1.29468e-16
125 7.1798e-17 5.15581e-18
126 1.26405e-16 -5.39652e-17
127 -9.45753e-19 1.50251e-16
128 -2.25249e-17 4.0476e-17
129 -2.25797e-17 1.54734e-17
130 3.89223e-17 5.86014e-17
131 1.88847e-17 -1.05172e-17
132 1.77746e-16 -1.30112e-17
133 -1.31686e-16 -6.53228e-17
134 -9.00022e-17 5.01468e-17
135 2.25317e-17 9.15743e-18
136 1.43232e-16 1.13192e-16
137 -9.19934e-17 -1.11542e-16
138 1.27301e-16 -8.02009e-17
139 1.22468e-16 -6.91453e-18
140 7.69145e-18 9.14258e-17
141 -4.44495e-17 7.41744e-18
142 1.56048e-17 3.28466e-17
143 -1.02869e-16 -2.18377e-17
144 1.62736e-17 -6.54727e-17
145 6.58285e-17 6.81991e-17
146 -4.01428e-18 1.22042e-16
147 1.38179e-17 -1.72941e-17
148 -6.99617e-17 -1.0588e-16
149 7.43041e-17 1.13692e-16
150 -1.4292e-16 9.47122e-17
151 -1.60174e-16 1.02143e-16
152 -9.97049e-17 -1.48097e-16
153 -1.05474e-17 -1.01747e-16
154 8.07571e-17 1.67637e-16
155 -2.77531e-17 -1.14588e-16
156 1.07967e-17 4.88508e-18
157 1.07676e-16 2.0935e-17
158 -8.90213e-17 -1.11512e-16
159 -7.18252e-17 1.01977e-16
160 1.06072e-16 5.63241e-17
161 1.64873e-17 7.71093e-17
162 1.43661e-16 7.25198e-17
163 -3.5211e-17 9.03868e-17
164 8.20115e-17 -8.0632e-18
165 8.3385e-17 2.38371e-17
166 3.90097e-18 3.48083e-18
167 3.41062e-17 -8.10576e-17
168 4.24881e-17 -8.63461e-18
169 2.34415e-17 8.7077e-17
170 6.81192e-17 -7.14244e-18
171 1.28904e-17 -3.05381e-17
172 -2.34203e-17 7.5901e-18
173 3.20937e-17 -3.82416e-17
174 -1.70825e-16 -4.22897e-17
175 -4.63678e-17 -9.8211e-17
176 6.64787e-17 5.89054e-17
177 -5.49085e-17 7.83965e-18
178 1.60314e-16 1.47808e-16
179 -1.66022e-17 -4.08059e-17
180 -1.50528e-16 -1.22037e-16
181 9.63238e-18 -7.89734e-17
182 8.90291e-17 4.13602e-17
183 -6.52184e-18 1.08256e-16
184 8.63181e-17 2.81387e-17
185 8.52285e-17 -2.58948e-18
186 4.69046e-17 5.40665e-17
187 -3.55567e-17 -2.80379e-17
188 9.14212e-17 5.87447e-17
189 -2.89071e-17 2.78079e-17
190 -3.1101e-18 3.59356e-17
191 1.51571e-16 1.43349e-16
192 -4.19319e-17 -6.05187e-17
193 3.43065e-17 7.34592e-17
194 9.0964e-18 -7.16631e-17
195 -1.39916e-17 -1.07382e-17
196 -9.93512e-17 -4.97139e-17
197 4.04062e-17 -9.04645e-18
198 -1.72302e-17 -4.99478e-17
199 1.34455e-16 9.31961e-17
200 -1.90085e-16 -6.40269e-18
201 -4.15515e-17 -1.72803e-16
202 1.13321e-16 -7.99359e-17
203 1.0138e-17 3.52186e-17
204 3.35037e-18 1.9346e-17
205 -2.31888e-17 -1.7639e-18
206 -2.53323e-17 5.06449e-17
207 5.40204e-17 9.66334e-17
208 1.20504e-16 -2.07879e-17
209 -5.41193e-18 -1.21257e-18
210 -9.45956e-17 1.07022e-16
211 -1.2706e-16 -1.5815e-16
212 1.54992e-16 1.25782e-16
213 -9.32688e-17 -1.13141e-16
214 -1.24582e-16 2.53008e-17
215 1.43661e-16 9.64772e-17
216 -5.0885e-17 7.91344e-18
217 -2.05404e-17 2.1275e-17
218 9.01988e-17 -2.8527e-17
219 -1.58656e-17 1.51391e-17
220 4.93672e-17 -2.3697e-17
221 -8.74421e-17 -3.17365e-17
222 -3.00342e-17 3.72385e-17
