0 -0.0143443 0.00272675
1 0.00127901 -0.0117989
2 0.0164726 -0.0251152
3 0.0297317 -0.0361152
4 0.0398096 -0.043833
5 0.0458484 -0.0475208
6 0.0474396 -0.0467405
7 0.0446171 -0.0414563
8 0.0378017 -0.0320977
9 0.0277209 -0.0195651
10 0.0153266 -0.00515687
11 0.00172145 0.00958069
12 -0.0119049 0.0230561
13 -0.024341 0.0338485
14 -0.0344297 0.04089
15 -0.041164 0.0435825
16 -0.0437991 0.041831
17 -0.041966 0.0360029
18 -0.0357621 0.0268359
19 -0.0257905 0.0153239
20 -0.0131255 0.00260689
21 0.000804153 -0.0101225
22 0.0144008 -0.0216955
23 0.0261204 -0.0310354
24 0.0346867 -0.0372296
25 0.0392546 -0.0396118
26 0.0394919 -0.0378492
27 0.0355728 -0.0320215
28 0.0281002 -0.0226652
29 0.0179868 -0.0107626
30 0.00632895 0.00234243
31 -0.00570304 0.015101
32 -0.0169506 0.025968
33 -0.026336 0.0336286
34 -0.0329281 0.0371951
35 -0.0360177 0.0363339
36 -0.035201 0.0312961
37 -0.0304614 0.0228487
38 -0.0222237 0.0121288
39 -0.0113582 0.000458958
40 0.000884837 -0.0108344
41 0.0130154 -0.0205667
42 0.0235022 -0.0277912
43 0.0309981 -0.0318497
44 0.034551 -0.0323934
45 0.0337549 -0.0293928
46 0.0288092 -0.0231441
47 0.0204746 -0.0142693
48 0.00993465 -0.00369613
49 -0.00140336 0.00739996
50 -0.0121241 0.0177019
51 -0.0209938 0.0259043
52 -0.0270922 0.0308971
53 -0.0298765 0.0319481
54 -0.0291862 0.0288458
55 -0.02521 0.0219689
56 -0.0184389 0.0122552
57 -0.0096181 0.00106901
58 0.000300825 -0.0100139
59 0.0102193 -0.0194623
60 0.0189769 -0.0260331
61 0.0254704 -0.0289548
62 0.0287995 -0.0280141
63 0.0284182 -0.0235403
64 0.0242582 -0.016302
65 0.0167889 -0.00735191
66 0.00699097 0.00214141
67 -0.00376607 0.0110409
68 -0.0139283 0.0183522
69 -0.0220085 0.0232965
