0 5.73858e-05 -4.8942e-05
1 0.000148987 1.47138e-06
2 0.000205117 -6.97522e-07
3 0.000205477 -7.00426e-05
4 0.000163191 -0.000187827
5 0.00011911 -0.000312331
6 0.000120814 -0.000402337
7 0.00019762 -0.000441102
8 0.000345249 -0.000447653
9 0.000528824 -0.000468993
10 0.000703008 -0.000557145
11 0.000838706 -0.000743331
12 0.000941969 -0.00102336
13 0.00105468 -0.00136247
14 0.00123631 -0.00171748
15 0.00153635 -0.00206471
16 0.00197214 -0.0024188
17 0.00252444 -0.00283221
18 0.00315348 -0.00337532
19 0.00382746 -0.00410752
20 0.00454851 -0.00505465
21 0.00536232 -0.00620524
22 0.00634608 -0.00752793
23 0.00758073 -0.0090014
24 0.00912219 -0.0106413
25 0.0109866 -0.0125097
26 0.0131581 -0.0147018
27 0.0156152 -0.0173169
28 0.0183623 -0.0204271
29 0.0214499 -0.0240626
30 0.024973 -0.0282181
31 0.0290463 -0.0328806
32 0.0337706 -0.0380613
33 0.0392057 -0.0438165
34 0.0453638 -0.050245
35 0.0522277 -0.0574627
36 0.059783 -0.0655655
37 0.0680475 -0.0745993
38 0.0770822 -0.0845513
39 0.0869758 -0.0953664
40 0.0978097 -0.106979
41 0.10962 -0.119345
42 0.122373 -0.132453
43 0.135966 -0.146308
44 0.150257 -0.160899
45 0.165094 -0.176157
46 0.180349 -0.191927
47 0.195913 -0.207973
48 0.21168 -0.224
49 0.227499 -0.239698
50 0.243144 -0.254773
51 0.258298 -0.268961
52 0.272569 -0.282007
53 0.28553 -0.293633
54 0.296769 -0.303504
55 0.305918 -0.311219
56 0.312665 -0.31633
57 0.316729 -0.318389
58 0.317833 -0.317007
59 0.315678 -0.311897
60 0.309949 -0.302894
61 0.300348 -0.289943
62 0.286654 -0.273064
63 0.26878 -0.25233
64 0.246811 -0.227857
65 0.221007 -0.199829
66 0.191778 -0.168549
67 0.159632 -0.134482
68 0.125147 -0.0982844
69 0.0889471 -0.0607962
70 0.0517236 -0.0229894
71 0.0142628 0.014102
72 -0.0225292 0.0494544
73 -0.0576299 0.0821039
74 -0.0899442 0.111166
75 -0.118383 0.135829
76 -0.14196 0.155344
77 -0.15987 0.169035
78 -0.171546 0.176333
79 -0.176668 0.176853
80 -0.175141 0.170471
81 -0.167074 0.157394
82 -0.152763 0.138188
83 -0.1327 0.113751
84 -0.107612 0.0852507
85 -0.0784927 0.0540239
86 -0.0466104 0.021493
87 -0.0134739 -0.010902
88 0.0192579 -0.0417399
89 0.0499037 -0.0696377
90 0.0768992 -0.0932758
91 0.0989162 -0.111448
92 0.11494 -0.123148
93 0.124298 -0.127678
94 0.126657 -0.124757
95 0.122004 -0.114599
96 0.11064 -0.0979259
97 0.0931905 -0.0759125
98 0.0706293 -0.0500778
99 0.0442861 -0.0221421
100 0.0158163 0.00611231
101 -0.0128883 0.0329529
102 -0.0398481 0.0567751
103 -0.063181 0.076155
104 -0.0812913 0.0898989
105 -0.0930205 0.0971069
106 -0.0977356 0.0972583
107 -0.0953448 0.0903054
108 -0.0862555 0.0767487
109 -0.0712993 0.0576588
110 -0.0516529 0.0346208
111 -0.0287691 0.00959616
112 -0.00431862 -0.0152808
113 0.0198754 -0.0379329
114 0.0419308 -0.0565525
115 0.0600425 -0.0697609
116 0.0726574 -0.076695
117 0.0786647 -0.0770269
118 0.0775598 -0.0709375
119 0.0695413 -0.0590692
120 0.0555098 -0.0424764
121 0.0369627 -0.0225774
122 0.0158043 -0.00109238
123 -0.00588785 0.0200519
124 -0.0260946 0.0388689
125 -0.0430467 0.0535095
126 -0.0553549 0.0624891
127 -0.0620825 0.0649002
128 -0.0627762 0.0605651
129 -0.0574776 0.0500844
130 -0.0467263 0.034765
131 -0.0315526 0.016438
132 -0.0134417 -0.00279722
133 0.00575626 -0.0208488
134 0.0239851 -0.0358774
135 0.0392099 -0.0464743
136 0.0496838 -0.0517593
137 0.0542077 -0.0514091
138 0.0523261 -0.0456376
139 0.0444101 -0.0351514
140 0.0316052 -0.0210933
141 0.0156511 -0.00496918
142 -0.00138814 0.0114554
143 -0.0174268 0.0263059
144 -0.0306329 0.0377999
145 -0.0396334 0.0444844
146 -0.0436259 0.0454696
147 -0.0424045 0.0406086
148 -0.0363203 0.0305716
149 -0.0262053 0.0167822
150 -0.0132792 0.00121325
151 0.000953657 -0.0139238
152 0.0148254 -0.026536
153 0.0266539 -0.0349786
154 0.0349272 -0.038293
155 0.0385101 -0.0363101
156 0.0368428 -0.0296123
157 0.0300845 -0.0193793
158 0.0191565 -0.00716274
159 0.0056519 0.00535632
160 -0.00839158 0.0165848
161 -0.0208215 0.0251851
162 -0.0297434 0.0301895
163 -0.0338557 0.0310693
164 -0.0326761 0.0277742
165 -0.0266073 0.0207452
166 -0.0168332 0.0108964
167 -0.00507224 -0.000451358
168 0.00675108 -0.0117001
169 0.0168439 -0.021174
170 0.0238231 -0.0273724
171 0.0268892 -0.0292384
172 0.0258789 -0.0263856
173 0.0212121 -0.0192235
174 0.0137648 -0.0089369
175 0.00470742 0.00269596
176 -0.00465952 0.0136216
177 -0.0130555 0.021904
178 -0.0193512 0.0261068
179 -0.0226848 0.0255784
180 -0.022567 0.0205737
181 -0.0189658 0.0121837
182 -0.0123548 0.00209245
183 -0.00369999 -0.00778139
184 0.0056387 -0.015673
185 0.0140952 -0.0203037
186 0.020159 -0.0210897
187 0.0226668 -0.0181913
188 0.0210615 -0.012411
189 0.0155529 -0.00497812
190 0.00712736 0.00271911
191 -0.00261196 0.00939246
192 -0.0117536 0.014054
193 -0.0184732 0.016132
194 -0.0214283 0.0155004
195 -0.0200574 0.0124384
196 -0.0147104 0.00754628
197 -0.00657417 0.0016399
198 0.00259206 -0.00435941
199 0.0108509 -0.00953419
200 0.0165163 -0.0130794
201 0.018518 -0.0144091
202 0.0166156 -0.0132545
203 0.0114175 -0.00973634
204 0.00420594 -0.00438861
205 -0.0033811 0.00188686
206 -0.00973164 0.00794672
207 -0.0136109 0.0126041
208 -0.014404 0.0148673
209 -0.0122007 0.014169
210 -0.00771598 0.0105292
211 -0.00207907 0.00460132
212 0.00344962 -0.00242451
213 0.00776068 -0.00905381
214 0.0101138 -0.0138115
215 0.0102499 -0.0155853
216 0.00838607 -0.0139042
217 0.0051094 -0.00907919
218 0.0012089 -0.00216119
219 -0.00250921 0.00528234
220 -0.00537978 0.0115261
221 -0.00698223 0.0150973
222 -0.00717836 0.0151363
223 -0.00609077 0.0116173
224 -0.00403966 0.00536879
225 -0.00146003 -0.00211649
226 0.00118112 -0.00903848
227 0.00345462 -0.0137279
228 0.00502088 -0.0150572
229 0.00566393 -0.0127206
230 0.00531069 -0.00731238
231 0.00403727 -0.000181168
232 0.00206154 0.00690402
233 -0.000280971 0.0121937
234 -0.00258051 0.0143935
235 -0.00441528 0.0129858
236 -0.0054258 0.00835637
237 -0.00538894 0.00169436
238 -0.00427481 -0.00530951
239 -0.00227 -0.0108902
240 0.000243967 -0.0136532
241 0.00275816 -0.0129242
242 0.00473929 -0.00891608
243 0.00574689 -0.00267129
244 0.00553738 0.00420591
245 0.00412851 0.00995832
246 0.00180585 0.0131225
247 -0.000933549 0.0128997
248 -0.00348955 0.00935753
249 -0.00529468 0.00341113
250 -0.00594506 -0.00341113
251 -0.00529468 -0.00935753
252 -0.00348955 -0.0128997
253 -0.000933549 -0.0131225
254 0.00180585 -0.00995832
255 0.00412851 -0.00420591
256 0.00553738 0.00267129
257 0.00574689 0.00891608
258 0.00473929 0.0129242
259 0.00275816 0.0136532
260 0.000243967 0.0108902
261 -0.00227 0.00530951
262 -0.00427481 -0.00169436
263 -0.00538894 -0.00835637
264 -0.0054258 -0.0129858
265 -0.00441528 -0.0143935
266 -0.00258051 -0.0121937
267 -0.000280971 -0.00690402
268 0.00206154 0.000181168
269 0.00403727 0.00731238
270 0.00531069 0.0127206
271 0.00566393 0.0150572
272 0.00502088 0.0137279
273 0.00345462 0.00903848
274 0.00118112 0.00211649
275 -0.00146003 -0.00536879
276 -0.00403966 -0.0116173
277 -0.00609077 -0.0151363
278 -0.00717836 -0.0150973
279 -0.00698223 -0.0115261
280 -0.00537978 -0.00528234
281 -0.00250921 0.00216119
282 0.0012089 0.00907919
283 0.0051094 0.0139042
284 0.00838607 0.0155853
285 0.0102499 0.0138115
286 0.0101138 0.00905381
287 0.00776068 0.00242451
288 0.00344962 -0.00460132
289 -0.00207907 -0.0105292
290 -0.00771598 -0.014169
291 -0.0122007 -0.0148673
292 -0.014404 -0.0126041
293 -0.0136109 -0.00794672
294 -0.00973164 -0.00188686
295 -0.0033811 0.00438861
296 0.00420594 0.00973634
297 0.0114175 0.0132545
298 0.0166156 0.0144091
299 0.018518 0.0130794
300 0.0165163 0.00953419
301 0.0108509 0.00435941
302 0.00259206 -0.0016399
303 -0.00657417 -0.00754628
304 -0.0147104 -0.0124384
305 -0.0200574 -0.0155004
306 -0.0214283 -0.016132
307 -0.0184732 -0.014054
308 -0.0117536 -0.00939246
309 -0.00261196 -0.00271911
310 0.00712736 0.00497812
311 0.0155529 0.012411
312 0.0210615 0.0181913
313 0.0226668 0.0210897
314 0.020159 0.0203037
315 0.0140952 0.015673
316 0.0056387 0.00778139
317 -0.00369999 -0.00209245
318 -0.0123548 -0.0121837
319 -0.0189658 -0.0205737
320 -0.022567 -0.0255784
321 -0.0226848 -0.0261068
322 -0.0193512 -0.021904
323 -0.0130555 -0.0136216
324 -0.00465952 -0.00269596
325 0.00470742 0.0089369
326 0.0137648 0.0192235
327 0.0212121 0.0263856
328 0.0258789 0.0292384
329 0.0268892 0.0273724
330 0.0238231 0.021174
331 0.0168439 0.0117001
332 0.00675108 0.000451358
333 -0.00507224 -0.0108964
334 -0.0168332 -0.0207452
335 -0.0266073 -0.0277742
336 -0.0326761 -0.0310693
337 -0.0338557 -0.0301895
338 -0.0297434 -0.0251851
339 -0.0208215 -0.0165848
340 -0.00839158 -0.00535632
341 0.0056519 0.00716274
342 0.0191565 0.0193793
343 0.0300845 0.0296123
344 0.0368428 0.0363101
345 0.0385101 0.038293
346 0.0349272 0.0349786
347 0.0266539 0.026536
348 0.0148254 0.0139238
349 0.000953657 -0.00121325
350 -0.0132792 -0.0167822
351 -0.0262053 -0.0305716
352 -0.0363203 -0.0406086
353 -0.0424045 -0.0454696
354 -0.0436259 -0.0444844
355 -0.0396334 -0.0377999
356 -0.0306329 -0.0263059
357 -0.0174268 -0.0114554
358 -0.00138814 0.00496918
359 0.0156511 0.0210933
360 0.0316052 0.0351514
361 0.0444101 0.0456376
362 0.0523261 0.0514091
363 0.0542077 0.0517593
364 0.0496838 0.0464743
365 0.0392099 0.0358774
366 0.0239851 0.0208488
367 0.00575626 0.00279722
368 -0.0134417 -0.016438
369 -0.0315526 -0.034765
370 -0.0467263 -0.0500844
371 -0.0574776 -0.0605651
372 -0.0627762 -0.0649002
373 -0.0620825 -0.0624891
374 -0.0553549 -0.0535095
375 -0.0430467 -0.0388689
376 -0.0260946 -0.0200519
377 -0.00588785 0.00109238
378 0.0158043 0.0225774
379 0.0369627 0.0424764
380 0.0555098 0.0590692
381 0.0695413 0.0709375
382 0.0775598 0.0770269
383 0.0786647 0.076695
384 0.0726574 0.0697609
385 0.0600425 0.0565525
386 0.0419308 0.0379329
387 0.0198754 0.0152808
388 -0.00431862 -0.00959616
389 -0.0287691 -0.0346208
390 -0.0516529 -0.0576588
391 -0.0712993 -0.0767487
392 -0.0862555 -0.0903054
393 -0.0953448 -0.0972583
394 -0.0977356 -0.0971069
395 -0.0930205 -0.0898989
396 -0.0812913 -0.076155
397 -0.063181 -0.0567751
398 -0.0398481 -0.0329529
399 -0.0128883 -0.00611231
400 0.0158163 0.0221421
401 0.0442861 0.0500778
402 0.0706293 0.0759125
403 0.0931905 0.0979259
404 0.11064 0.114599
405 0.122004 0.124757
406 0.126657 0.127678
407 0.124298 0.123148
408 0.11494 0.111448
409 0.0989162 0.0932758
410 0.0768992 0.0696377
411 0.0499037 0.0417399
412 0.0192579 0.010902
413 -0.0134739 -0.021493
414 -0.0466104 -0.0540239
415 -0.0784927 -0.0852507
416 -0.107612 -0.113751
417 -0.1327 -0.138188
418 -0.152763 -0.157394
419 -0.167074 -0.170471
420 -0.175141 -0.176853
421 -0.176668 -0.176333
422 -0.171546 -0.169035
423 -0.15987 -0.155344
424 -0.14196 -0.135829
425 -0.118383 -0.111166
426 -0.0899442 -0.0821039
427 -0.0576299 -0.0494544
428 -0.0225292 -0.014102
429 0.0142628 0.0229894
430 0.0517236 0.0607962
431 0.0889471 0.0982844
432 0.125147 0.134482
433 0.159632 0.168549
434 0.191778 0.199829
435 0.221007 0.227857
436 0.246811 0.25233
437 0.26878 0.273064
438 0.286654 0.289943
439 0.300348 0.302894
440 0.309949 0.311897
441 0.315678 0.317007
442 0.317833 0.318389
443 0.316729 0.31633
444 0.312665 0.311219
445 0.305918 0.303504
446 0.296769 0.293633
447 0.28553 0.282007
448 0.272569 0.268961
449 0.258298 0.254773
450 0.243144 0.239698
451 0.227499 0.224
452 0.21168 0.207973
453 0.195913 0.191927
454 0.180349 0.176157
455 0.165094 0.160899
456 0.150257 0.146308
457 0.135966 0.132453
458 0.122373 0.119345
459 0.10962 0.106979
460 0.0978097 0.0953664
461 0.0869758 0.0845513
462 0.0770822 0.0745993
463 0.0680475 0.0655655
464 0.059783 0.0574627
465 0.0522277 0.050245
466 0.0453638 0.0438165
467 0.0392057 0.0380613
468 0.0337706 0.0328806
469 0.0290463 0.0282181
470 0.024973 0.0240626
471 0.0214499 0.0204271
472 0.0183623 0.0173169
473 0.0156152 0.0147018
474 0.0131581 0.0125097
475 0.0109866 0.0106413
476 0.00912219 0.0090014
477 0.00758073 0.00752793
478 0.00634608 0.00620524
479 0.00536232 0.00505465
480 0.00454851 0.00410752
481 0.00382746 0.00337532
482 0.00315348 0.00283221
483 0.00252444 0.0024188
484 0.00197214 0.00206471
485 0.00153635 0.00171748
486 0.00123631 0.00136247
487 0.00105468 0.00102336
488 0.000941969 0.000743331
489 0.000838706 0.000557145
490 0.000703008 0.000468993
491 0.000528824 0.000447653
492 0.000345249 0.000441102
493 0.00019762 0.000402337
494 0.000120814 0.000312331
495 0.00011911 0.000187827
496 0.000163191 7.00426e-05
497 0.000205477 6.97522e-07
498 0.000205117 -1.47138e-06
499 0.000148987 4.8942e-05
500 5.73858e-05 0.000112098
501 -2.83431e-05 0.000144617
502 -6.92264e-05 0.000122784
503 -5.01803e-05 5.45741e-05
504 1.20462e-05 -2.58061e-05
505 7.85612e-05 -7.7518e-05
506 0.000109972 -7.57933e-05
507 8.78429e-05 -2.52577e-05
508 2.41544e-05 4.32262e-05
509 -4.61818e-05 9.0108e-05
510 -8.52573e-05 8.91138e-05
511 -7.32495e-05 4.13934e-05
512 -1.8967e-05 -2.58377e-05
513 4.57405e-05 -7.51055e-05
514 8.42315e-05 -7.98423e-05
515 7.55523e-05 -3.89789e-05
516 2.56955e-05 2.30756e-05
517 -3.64427e-05 7.07527e-05
518 -7.5823e-05 7.75822e-05
519 -7.10879e-05 4.08447e-05
520 -2.62481e-05 -1.75266e-05
521 3.21909e-05 -6.39872e-05
522 7.07564e-05 -7.26621e-05
523 6.81419e-05 -3.9798e-05
524 2.70045e-05 1.46926e-05
525 -2.81477e-05 5.91669e-05
526 -6.54858e-05 6.85678e-05
527 -6.42332e-05 3.85433e-05
528 -2.62672e-05 -1.25917e-05
529 2.55551e-05 -5.49137e-05
530 6.10761e-05 -6.43585e-05
531 6.03682e-05 -3.64298e-05
532 2.49272e-05 1.16801e-05
533 -2.37671e-05 5.15587e-05
534 -5.7187e-05 6.03203e-05
535 -5.64411e-05 3.37728e-05
536 -2.29668e-05 -1.16021e-05
537 2.28269e-05 -4.87881e-05
538 5.39115e-05 -5.63018e-05
