0 0.0980988 0.0943679
1 0.0837879 0.0804639
2 0.0710822 0.0681493
3 0.0599079 0.0573434
4 0.0501677 0.0479449
5 0.0417497 0.0398387
6 0.034533 0.032903
7 0.0283942 0.0270144
8 0.023211 0.0220515
9 0.0188662 0.0178986
10 0.0152492 0.0144473
11 0.0122584 0.0115982
12 0.00980144 0.00926128
13 0.00779569 0.00735653
14 0.00616837 0.00581348
15 0.00485597 0.00457086
16 0.00380372 0.00357598
17 0.00296485 0.00278395
18 0.00229981 0.00215691
19 0.00177544 0.00166318
20 0.0013642 0.00127647
21 0.00104337 0.000975152
22 0.000794354 0.000741578
23 0.00060205 0.000561425
24 0.000454272 0.00042316
25 0.000341263 0.000317553
26 0.00025526 0.000237271
27 0.000190118 0.000176528
28 0.000141003 0.000130785
29 0.000104138 9.64948e-05
30 7.65918e-05 7.09029e-05
31 5.61024e-05 5.18842e-05
32 4.0931e-05 3.78121e-05
33 2.97449e-05 2.74476e-05
34 2.15292e-05 1.9848e-05
35 1.55194e-05 1.42979e-05
36 1.11434e-05 1.02586e-05
37 7.97258e-06 7.33014e-06
38 5.68421e-06 5.2177e-06
39 4.03693e-06 3.70201e-06
40 2.85431e-06 2.61833e-06
41 2.00974e-06 1.84431e-06
42 1.41116e-06 1.29247e-06
43 9.89042e-07 9.01876e-07
44 6.90739e-07 6.2842e-07
45 4.79065e-07 4.37814e-07
46 3.29937e-07 3.03697e-07
47 2.27162e-07 2.08365e-07
48 1.57429e-07 1.41629e-07
49 1.09102e-07 9.68231e-08
50 7.41326e-08 6.73476e-08
51 4.90265e-08 4.67621e-08
52 3.26278e-08 3.11167e-08
53 2.29591e-08 1.97209e-08
54 1.66443e-08 1.29459e-08
55 1.11061e-08 9.6754e-09
56 6.28416e-09 7.42769e-09
57 3.49999e-09 4.65332e-09
58 2.94625e-09 2.0009e-09
59 3.00419e-09 8.90973e-10
60 2.09146e-09 1.3252e-09
61 4.63548e-10 1.75596e-09
62 -3.87769e-10 1.03437e-09
63 1.53432e-10 -2.25813e-10
64 1.00947e-09 -6.17197e-10
65 8.59725e-10 1.41368e-10
66 -1.62782e-10 8.77541e-10
67 -7.54786e-10 5.59997e-10
68 -2.26168e-10 -3.78627e-10
69 6.27117e-10 -7.04432e-10
70 6.46642e-10 -5.06128e-11
71 -1.54982e-10 6.50791e-10
72 -6.84496e-10 4.67898e-10
73 -2.7026e-10 -3.08329e-10
74 4.79311e-10 -6.22237e-10
75 5.53534e-10 -9.17141e-11
76 -1.04201e-10 5.27935e-10
77 -5.79913e-10 4.11028e-10
78 -2.56694e-10 -2.41497e-10
79 3.86253e-10 -5.30887e-10
80 4.75577e-10 -9.61762e-11
81 -7.23989e-11 4.38492e-10
82 -4.88354e-10 3.54671e-10
83 -2.26576e-10 -1.96668e-10
84 3.20615e-10 -4.49528e-10
85 4.03951e-10 -8.46487e-11
86 -5.86601e-11 3.70007e-10
87 -4.1266e-10 2.98827e-10
88 -1.89877e-10 -1.69214e-10
89 2.73683e-10 -3.79256e-10
90 3.38836e-10 -6.4671e-11
91 -5.69676e-11 3.16801e-10
92 -3.50235e-10 2.45468e-10
93 -1.5104e-10 -1.5342e-10
94 2.39737e-10 -3.18558e-10
95 2.80187e-10 -4.06817e-11
96 -6.23929e-11 2.74486e-10
97 -2.97962e-10 1.95674e-10
98 -1.1258e-10 -1.44721e-10
99 2.14305e-10 -2.65556e-10
100 2.27404e-10 -1.56113e-11
101 -7.12934e-11 2.39526e-10
102 -2.53029e-10 1.49846e-10
103 -7.60373e-11 -1.39713e-10
104 1.93906e-10 -2.18502e-10
105 1.79739e-10 8.56763e-12
106 -8.10101e-11 2.09147e-10
107 -2.13177e-10 1.08059e-10
108 -4.24278e-11 -1.35864e-10
109 1.75942e-10 -1.75952e-10
110 1.36562e-10 3.04502e-11
111 -8.96317e-11 1.81242e-10
112 -1.76745e-10 7.03561e-11
113 -1.24658e-11 -1.3129e-10
114 1.58558e-10 -1.36899e-10
115 9.74462e-11 4.89284e-11
116 -9.57828e-11 1.54351e-10
117 -1.42608e-10 3.69342e-11
118 1.32672e-11 -1.24647e-10
119 1.40476e-10 -1.00855e-10
120 6.22391e-11 6.31195e-11
121 -9.84509e-11 1.27672e-10
122 -1.10157e-10 8.16062e-12
123 3.41888e-11 -1.15139e-10
124 1.20943e-10 -6.78011e-11
125 3.11304e-11 7.23985e-11
126 -9.69369e-11 1.00984e-10
127 -7.93318e-11 -1.55275e-11
128 4.97189e-11 -1.02469e-10
129 9.97678e-11 -3.80499e-11
130 4.61805e-12 7.64171e-11
131 -9.09539e-11 7.45168e-11
132 -5.05846e-11 -3.36917e-11
133 5.94337e-11 -8.67485e-11
134 7.73252e-11 -1.21532e-11
135 -1.66902e-11 7.50696e-11
136 -8.06968e-11 4.88767e-11
137 -2.46874e-11 -4.59108e-11
138 6.32119e-11 -6.84877e-11
139 5.44279e-11 9.13033e-12
140 -3.22689e-11 6.85608e-11
141 -6.68e-11 2.50529e-11
142 -2.53374e-12 -5.19015e-11
143 6.12745e-11 -4.86678e-11
144 3.2158e-11 2.49691e-11
145 -4.17741e-11 5.75628e-11
146 -5.02415e-11 4.3173e-12
147 1.49674e-11 -5.17609e-11
148 5.41784e-11 -2.87288e-11
149 1.18007e-11 3.47485e-11
150 -4.51025e-11 4.33168e-11
151 -3.23505e-11 -1.20628e-11
152 2.69823e-11 -4.61766e-11
153 4.29078e-11 -1.03359e-11
154 -5.21989e-12 3.83688e-11
155 -4.25616e-11 2.74944e-11
156 -1.48153e-11 -2.31689e-11
157 3.29723e-11 -3.64063e-11
158 2.89907e-11 4.96243e-12
159 -1.75704e-11 3.63433e-11
160 -3.5105e-11 1.19104e-11
161 4.96445e-13 -2.86217e-11
162 3.30361e-11 -2.40825e-11
163 1.44106e-11 1.59712e-11
164 -2.44115e-11 2.97097e-11
165 -2.4377e-11 -1.71357e-12
166 1.19634e-11 -2.85932e-11
167 2.80904e-11 -1.10287e-11
168 1.23054e-12 2.194e-11
169 -2.57188e-11 1.99372e-11
170 -1.24315e-11 -1.18711e-11
171 1.86207e-11 -2.38255e-11
172 1.97343e-11 8.4126e-13
173 -8.86548e-12 2.2678e-11
174 -2.22983e-11 8.90097e-12
175 -1.29183e-12 -1.7449e-11
176 2.03276e-11 -1.57156e-11
177 9.88247e-12 9.71403e-12
178 -1.48516e-11 1.87722e-11
179 -1.55439e-11 -1.25747e-12
180 7.38336e-12 -1.80729e-11
181 1.76742e-11 -6.28995e-12
182 4.41662e-13 1.42983e-11
183 -1.64056e-11 1.17261e-11
184 -7.18588e-12 -8.56855e-12
185 1.2454e-11 -1.44174e-11
186 1.18364e-11 2.16706e-12
187 -6.89149e-12 1.43134e-11
188 -1.39031e-11 3.71698e-12
189 8.91079e-13 -1.18509e-11
190 1.34174e-11 -8.17591e-12
191 4.48865e-12 7.79336e-12
192 -1.08331e-11 1.06872e-11
193 -8.46306e-12 -3.04436e-12
194 6.87335e-12 -1.11379e-11
195 1.06081e-11 -1.52442e-12
196 -2.36741e-12 9.76584e-12
197 -1.08574e-11 5.21535e-12
198 -1.90584e-12 -7.06056e-12
199 9.45579e-12 -7.58363e-12
200 5.33383e-12 3.6439e-12
201 -6.86335e-12 8.461e-12
202 -7.53464e-12 -1.44877e-13
203 3.64337e-12 -7.9363e-12
204 8.37146e-12 -2.89807e-12
205 -3.57685e-13 6.29522e-12
206 -7.93859e-12 5.09848e-12
207 -2.51628e-12 -3.94362e-12
208 6.4939e-12 -6.25808e-12
209 4.6431e-12 1.32605e-12
210 -4.39887e-12 6.35984e-12
211 -5.85053e-12 1.14732e-12
212 2.04288e-12 -5.53926e-12
213 6.12543e-12 -3.14908e-12
214 2.15383e-13 4.03835e-12
215 -5.58588e-12 4.46773e-12
216 -2.0952e-12 -2.15523e-12
217 4.43988e-12 -5.01725e-12
218 3.4159e-12 1.9298e-13
219 -2.93988e-12 4.82603e-12
220 -4.10618e-12 1.58009e-12
221 1.34045e-12 -4.01283e-12
222 4.19053e-12 -2.95949e-12
223 1.3811e-13 2.75907e-12
224 -3.76853e-12 3.81957e-12
225 -1.33272e-12 -1.27341e-12
226 2.99044e-12 -4.11523e-12
227 2.14731e-12 -2.37797e-13
228 -2.02123e-12 3.87392e-12
229 -2.55609e-12 1.59116e-12
230 1.02298e-12 -3.18132e-12
231 2.59056e-12 -2.64615e-12
232 -1.27838e-13 2.16278e-12
233 -2.32746e-12 3.31349e-12
234 -5.72361e-13 -9.61837e-13
235 1.86904e-12 -3.55353e-12
236 1.03016e-12 -2.74291e-13
237 -1.32421e-12 3.37696e-12
238 -1.24357e-12 1.41065e-12
239 7.91918e-13 -2.83327e-12
240 1.2459e-12 -2.33745e-12
241 -3.49868e-13 2.00185e-12
242 -1.09941e-12 2.97194e-12
243 4.54817e-14 -9.83993e-13
244 8.77173e-13 -3.26475e-12
245 1.0703e-13 -1.11638e-13
246 -6.52962e-13 3.20142e-12
247 -1.2612e-13 1.17373e-12
248 4.91468e-13 -2.79794e-12
249 5.2855e-14 -2.09841e-12
250 -4.32587e-13 2.09862e-12
251 5.27905e-14 2.7976e-12
252 4.91293e-13 -1.17359e-12
253 -1.26153e-13 -3.20131e-12
254 -6.53318e-13 1.11614e-13
255 1.07418e-13 3.26459e-12
256 8.7712e-13 9.83708e-13
257 4.51732e-14 -2.97197e-12
258 -1.09899e-12 -2.00154e-12
259 -3.49898e-13 2.33751e-12
260 1.24644e-12 2.8329e-12
261 7.91835e-13 -1.4112e-12
262 -1.24327e-12 -3.37703e-12
263 -1.32363e-12 2.74131e-13
264 1.03042e-12 3.55392e-12
265 1.86859e-12 9.61989e-13
266 -5.73041e-13 -3.3138e-12
267 -2.32724e-12 -2.16252e-12
268 -1.27517e-13 2.64648e-12
269 2.58994e-12 3.18122e-12
270 1.02312e-12 -1.59044e-12
271 -2.55572e-12 -3.87405e-12
272 -2.02143e-12 2.37229e-13
273 2.14713e-12 4.11524e-12
274 2.99004e-12 1.2732e-12
275 -1.3323e-12 -3.81978e-12
276 -3.76867e-12 -2.75891e-12
277 1.38101e-13 2.96002e-12
278 4.19013e-12 4.01316e-12
279 1.34067e-12 -1.58019e-12
280 -4.10606e-12 -4.82614e-12
281 -2.9397e-12 -1.92702e-13
282 3.41586e-12 5.0175e-12
283 4.43968e-12 2.15507e-12
284 -2.09511e-12 -4.46771e-12
285 -5.58538e-12 -4.03785e-12
286 2.15225e-13 3.14845e-12
287 6.12574e-12 5.53927e-12
288 2.04333e-12 -1.14704e-12
289 -5.8504e-12 -6.36004e-12
290 -4.39956e-12 -1.32618e-12
291 4.64297e-12 6.2588e-12
292 6.4939e-12 3.94356e-12
293 -2.51632e-12 -5.09857e-12
294 -7.93905e-12 -6.29538e-12
295 -3.57623e-13 2.8977e-12
296 8.37249e-12 7.93609e-12
297 3.64367e-12 1.44696e-13
298 -7.53416e-12 -8.46052e-12
299 -6.86376e-12 -3.64434e-12
300 5.33473e-12 7.58378e-12
301 9.45583e-12 7.06082e-12
302 -1.90598e-12 -5.2154e-12
303 -1.08574e-11 -9.766e-12
304 -2.36765e-12 1.52451e-12
305 1.06076e-11 1.11378e-11
306 6.87413e-12 3.04483e-12
307 -8.46385e-12 -1.06877e-11
308 -1.0833e-11 -7.79277e-12
309 4.48901e-12 8.17558e-12
310 1.34172e-11 1.1851e-11
311 8.90472e-13 -3.71755e-12
312 -1.39027e-11 -1.43136e-11
313 -6.89111e-12 -2.16658e-12
314 1.18356e-11 1.44172e-11
315 1.24539e-11 8.56797e-12
316 -7.1859e-12 -1.1726e-11
317 -1.64051e-11 -1.42978e-11
318 4.41737e-13 6.28951e-12
319 1.76739e-11 1.8073e-11
320 7.3833e-12 1.25749e-12
321 -1.55434e-11 -1.87724e-11
322 -1.48513e-11 -9.7139e-12
323 9.88188e-12 1.57144e-11
324 2.03277e-11 1.74492e-11
325 -1.29208e-12 -8.90109e-12
326 -2.2298e-11 -2.26781e-11
327 -8.86558e-12 -8.41051e-13
328 1.97336e-11 2.38252e-11
329 1.86209e-11 1.1871e-11
330 -1.24315e-11 -1.9937e-11
331 -2.57191e-11 -2.19398e-11
332 1.2304e-12 1.10288e-11
333 2.80906e-11 2.85929e-11
334 1.19634e-11 1.7141e-12
335 -2.43769e-11 -2.97094e-11
336 -2.44118e-11 -1.59712e-11
337 1.44101e-11 2.40821e-11
338 3.30363e-11 2.86214e-11
339 4.96175e-13 -1.19102e-11
340 -3.51048e-11 -3.63431e-11
341 -1.75703e-11 -4.96238e-12
342 2.89909e-11 3.64065e-11
343 3.29722e-11 2.3169e-11
344 -1.48162e-11 -2.74947e-11
345 -4.25612e-11 -3.83684e-11
346 -5.22018e-12 1.03364e-11
347 4.29076e-11 4.61765e-11
348 2.69817e-11 1.20633e-11
349 -3.23497e-11 -4.33165e-11
350 -4.51027e-11 -3.47483e-11
351 1.18e-11 2.8729e-11
352 5.41786e-11 5.17608e-11
353 1.49674e-11 -4.31736e-12
354 -5.02405e-11 -5.75623e-11
355 -4.17748e-11 -2.49696e-11
356 3.21576e-11 4.86677e-11
357 6.12751e-11 5.19012e-11
358 -2.53353e-12 -2.50531e-11
359 -6.68001e-11 -6.85599e-11
360 -3.22691e-11 -9.13112e-12
361 5.44276e-11 6.84876e-11
362 6.32117e-11 4.59111e-11
363 -2.46871e-11 -4.88765e-11
364 -8.06973e-11 -7.507e-11
365 -1.66898e-11 1.21534e-11
366 7.73251e-11 8.67484e-11
367 5.94335e-11 3.36916e-11
368 -5.05838e-11 -7.45162e-11
369 -9.09535e-11 -7.64169e-11
370 4.61717e-12 3.80501e-11
371 9.97673e-11 1.02469e-10
372 4.97196e-11 1.55278e-11
373 -7.93321e-11 -1.00984e-10
374 -9.69365e-11 -7.23986e-11
375 3.11303e-11 6.78016e-11
376 1.20943e-10 1.15138e-10
377 3.41888e-11 -8.16037e-12
378 -1.10157e-10 -1.27672e-10
379 -9.8451e-11 -6.31198e-11
380 6.22392e-11 1.00855e-10
381 1.40476e-10 1.24646e-10
382 1.32674e-11 -3.69335e-11
383 -1.42608e-10 -1.54352e-10
384 -9.57833e-11 -4.89289e-11
385 9.74465e-11 1.36899e-10
386 1.58557e-10 1.3129e-10
387 -1.24659e-11 -7.03564e-11
388 -1.76745e-10 -1.81242e-10
389 -8.96316e-11 -3.045e-11
390 1.36562e-10 1.75952e-10
391 1.75942e-10 1.35864e-10
392 -4.24282e-11 -1.08059e-10
393 -2.13177e-10 -2.09147e-10
394 -8.101e-11 -8.56788e-12
395 1.79739e-10 2.18502e-10
396 1.93906e-10 1.39712e-10
397 -7.60372e-11 -1.49846e-10
398 -2.53029e-10 -2.39526e-10
399 -7.12938e-11 1.5611e-11
400 2.27403e-10 2.65556e-10
401 2.14305e-10 1.44721e-10
402 -1.12579e-10 -1.95674e-10
403 -2.97962e-10 -2.74486e-10
404 -6.23926e-11 4.06815e-11
405 2.80187e-10 3.18558e-10
406 2.39737e-10 1.53419e-10
407 -1.5104e-10 -2.45468e-10
408 -3.50234e-10 -3.168e-10
409 -5.69683e-11 6.467e-11
410 3.38836e-10 3.79256e-10
411 2.73684e-10 1.69215e-10
412 -1.89877e-10 -2.98827e-10
413 -4.1266e-10 -3.70007e-10
414 -5.86599e-11 8.46488e-11
415 4.03951e-10 4.49528e-10
416 3.20615e-10 1.96668e-10
417 -2.26576e-10 -3.54671e-10
418 -4.88354e-10 -4.38492e-10
419 -7.23987e-11 9.61759e-11
420 4.75576e-10 5.30888e-10
421 3.86254e-10 2.41498e-10
422 -2.56693e-10 -4.11028e-10
423 -5.79913e-10 -5.27935e-10
424 -1.04201e-10 9.17146e-11
425 5.53533e-10 6.22237e-10
426 4.79311e-10 3.0833e-10
427 -2.7026e-10 -4.67898e-10
428 -6.84496e-10 -6.50791e-10
429 -1.54981e-10 5.0613e-11
430 6.46641e-10 7.04432e-10
431 6.27117e-10 3.78627e-10
432 -2.26168e-10 -5.59998e-10
433 -7.54786e-10 -8.7754e-10
434 -1.62783e-10 -1.41368e-10
435 8.59725e-10 6.17196e-10
436 1.00947e-09 2.25813e-10
437 1.53432e-10 -1.03437e-09
438 -3.87769e-10 -1.75596e-09
439 4.63547e-10 -1.3252e-09
440 2.09146e-09 -8.90973e-10
441 3.00419e-09 -2.0009e-09
442 2.94625e-09 -4.65332e-09
443 3.49999e-09 -7.42769e-09
444 6.28416e-09 -9.6754e-09
445 1.11061e-08 -1.29459e-08
446 1.66443e-08 -1.97209e-08
447 2.29591e-08 -3.11167e-08
448 3.26278e-08 -4.67621e-08
449 4.90265e-08 -6.73476e-08
450 7.41326e-08 -9.68231e-08
451 1.09102e-07 -1.41629e-07
452 1.57429e-07 -2.08365e-07
453 2.27162e-07 -3.03697e-07
454 3.29937e-07 -4.37814e-07
455 4.79065e-07 -6.2842e-07
456 6.90739e-07 -9.01876e-07
457 9.89042e-07 -1.29247e-06
458 1.41116e-06 -1.84431e-06
459 2.00974e-06 -2.61833e-06
460 2.85431e-06 -3.70201e-06
461 4.03693e-06 -5.2177e-06
462 5.68421e-06 -7.33014e-06
463 7.97258e-06 -1.02586e-05
464 1.11434e-05 -1.42979e-05
465 1.55194e-05 -1.9848e-05
466 2.15292e-05 -2.74476e-05
467 2.97449e-05 -3.78121e-05
468 4.0931e-05 -5.18842e-05
469 5.61024e-05 -7.09029e-05
470 7.65918e-05 -9.64948e-05
471 0.000104138 -0.000130785
472 0.000141003 -0.000176528
473 0.000190118 -0.000237271
474 0.00025526 -0.000317553
475 0.000341263 -0.00042316
476 0.000454272 -0.000561425
477 0.00060205 -0.000741578
478 0.000794354 -0.000975152
479 0.00104337 -0.00127647
480 0.0013642 -0.00166318
481 0.00177544 -0.00215691
482 0.00229981 -0.00278395
483 0.00296485 -0.00357598
484 0.00380372 -0.00457086
485 0.00485597 -0.00581348
486 0.00616837 -0.00735653
487 0.00779569 -0.00926128
488 0.00980144 -0.0115982
489 0.0122584 -0.0144473
490 0.0152492 -0.0178986
491 0.0188662 -0.0220515
492 0.023211 -0.0270144
493 0.0283942 -0.032903
494 0.034533 -0.0398387
495 0.0417497 -0.0479449
496 0.0501677 -0.0573434
497 0.0599079 -0.0681493
498 0.0710822 -0.0804639
499 0.0837879 -0.0943679
500 0.0980988 -0.109912
501 0.114057 -0.127107
502 0.131661 -0.145914
503 0.150859 -0.166234
504 0.171533 -0.187893
505 0.193492 -0.21064
506 0.216461 -0.234129
507 0.240073 -0.257925
508 0.263865 -0.281489
509 0.287278 -0.304194
510 0.30966 -0.325324
511 0.330276 -0.344092
512 0.348324 -0.359664
513 0.362965 -0.371188
514 0.373344 -0.377829
515 0.378639 -0.378815
516 0.378101 -0.373485
517 0.371105 -0.361339
518 0.3572 -0.342093
519 0.336162 -0.315724
520 0.30804 -0.282512
521 0.273197 -0.243068
522 0.232329 -0.19835
523 0.186479 -0.149652
524 0.137023 -0.0985752
525 0.0856316 -0.0469754
526 0.0342126 0.00311893
527 -0.0151775 0.0496082
528 -0.0604393 0.0904425
529 -0.0995557 0.123754
530 -0.130726 0.147995
531 -0.152502 0.162062
532 -0.163912 0.16541
533 -0.164563 0.158128
534 -0.154711 0.140978
535 -0.135287 0.115385
536 -0.107873 0.083364
537 -0.0746168 0.0474073
538 -0.0381039 0.0103076
539 -0.00117139 -0.0250495
540 0.033308 -0.0559195
541 0.0626623 -0.0799351
542 0.0846541 -0.0953234
543 0.0976889 -0.10108
544 0.100975 -0.097078
545 0.0946136 -0.0840993
546 0.0796087 -0.0637725
547 0.0577815 -0.0384241
548 0.0316001 -0.0108488
549 0.00393328 0.0159784
550 -0.0222484 0.039221
551 -0.0441927 0.0564927
552 -0.0596714 0.0661283
553 -0.0672342 0.0673765
554 -0.0663774 0.0604881
555 -0.0576033 0.0466839
556 -0.0423567 0.0280011
557 -0.0228422 0.00703266
558 -0.0017417 -0.0134093
559 0.0181357 -0.0306641
560 0.0342243 -0.0425767
561 0.0445452 -0.0477862
562 0.0479702 -0.0459061
563 0.04437 -0.0375661
564 0.0346187 -0.0243071
