0 1.03557e-07 3.97337e-08
1 5.87151e-08 5.63431e-08
2 8.47807e-09 6.09572e-08
3 -1.02798e-08 3.32027e-08
4 8.57845e-09 -5.78686e-09
5 3.39052e-08 -2.04603e-08
6 3.21497e-08 -1.52194e-09
7 3.17371e-09 2.47615e-08
8 -2.2219e-08 2.68811e-08
9 -1.82293e-08 2.51737e-09
10 7.72205e-09 -2.09466e-08
11 2.49726e-08 -1.84855e-08
12 1.46081e-08 5.05365e-09
13 -1.0512e-08 2.20398e-08
14 -2.19382e-08 1.39224e-08
15 -8.0696e-09 -8.82336e-09
16 1.39996e-08 -2.01086e-08
17 1.91815e-08 -8.18813e-09
18 2.76298e-09 1.21283e-08
19 -1.5596e-08 1.76085e-08
20 -1.52949e-08 3.06924e-09
21 2.11329e-09 -1.39252e-08
22 1.60117e-08 -1.41557e-08
23 1.10205e-08 1.55022e-09
24 -6.03018e-09 1.44735e-08
25 -1.51517e-08 1.0211e-08
26 -6.56019e-09 -5.31067e-09
27 8.88327e-09 -1.37874e-08
28 1.32374e-08 -6.05697e-09
29 2.27512e-09 8.04725e-09
30 -1.0548e-08 1.20521e-08
31 -1.05019e-08 2.04043e-09
32 1.53011e-09 -9.64028e-09
33 1.10151e-08 -9.50727e-09
34 7.25101e-09 1.52441e-09
35 -4.58686e-09 1.00734e-08
36 -1.0366e-08 6.4572e-09
37 -3.82034e-09 -4.36816e-09
38 6.70101e-09 -9.42879e-09
39 8.77791e-09 -3.23854e-09
40 5.49863e-10 6.29798e-09
41 -7.77153e-09 7.88577e-09
42 -6.50796e-09 1.89737e-10
43 2.2508e-09 -7.21822e-09
44 7.80405e-09 -5.70421e-09
45 3.86918e-09 2.38467e-09
46 -4.3353e-09 7.1429e-09
47 -6.91226e-09 3.19809e-09
48 -1.19727e-09 -4.24809e-09
49 5.54887e-09 -6.19541e-09
50 5.30622e-09 -6.99846e-10
51 -1.18783e-09 5.25998e-09
52 -5.84696e-09 4.5942e-09
53 -3.26765e-09 -1.47986e-09
54 3.02099e-09 -5.39305e-09
55 5.30064e-09 -2.62494e-09
56 1.11393e-09 3.0917e-09
57 -4.12558e-09 4.73584e-09
58 -4.08618e-09 6.02053e-10
59 8.44546e-10 -3.98054e-09
60 4.43623e-09 -3.47885e-09
61 2.45914e-09 1.17571e-09
62 -2.34779e-09 4.10567e-09
63 -4.00594e-09 1.88496e-09
64 -7.155e-10 -2.46882e-09
65 3.22339e-09 -3.54412e-09
66 2.99514e-09 -2.47462e-10
67 -8.54526e-10 3.13234e-09
68 -3.41074e-09 2.47493e-09
69 -1.64312e-09 -1.15775e-09
70 2.01286e-09 -3.13618e-09
71 2.96714e-09 -1.14601e-09
72 2.25566e-10 2.11766e-09
73 -2.6117e-09 2.56573e-09
74 -2.05338e-09 -1.71418e-10
75 9.94775e-10 -2.5168e-09
76 2.61572e-09 -1.60171e-09
77 9.00425e-10 1.2328e-09
78 -1.81522e-09 2.35404e-09
79 -2.10331e-09 4.82049e-10
80 2.37164e-10 -1.86525e-09
81 2.12857e-09 -1.73705e-09
82 1.24569e-09 5.47419e-10
83 -1.13211e-09 1.99796e-09
84 -1.93933e-09 8.54896e-10
85 -2.67502e-10 -1.28341e-09
86 1.62926e-09 -1.67098e-09
87 1.35642e-09 6.63363e-11
88 -6.03364e-10 1.6057e-09
89 -1.67437e-09 1.01981e-09
90 -5.63457e-10 -8.14939e-10
91 1.18589e-09 -1.49838e-09
92 1.31981e-09 -2.39129e-10
93 -2.27335e-10 1.24053e-09
94 -1.38408e-09 1.04662e-09
95 -7.05376e-10 -4.66394e-10
96 8.26651e-10 -1.28533e-09
97 1.20374e-09 -4.09526e-10
98 1.86637e-11 9.32216e-10
99 -1.11229e-09 9.91829e-10
100 -7.43774e-10 -2.24587e-10
101 5.54897e-10 -1.07241e-09
102 1.05495e-09 -4.84669e-10
103 1.64151e-10 6.88926e-10
104 -8.7966e-10 8.96158e-10
105 -7.18943e-10 -6.86158e-11
106 3.6095e-10 -8.8109e-10
107 9.02265e-10 -4.97696e-10
108 2.37529e-10 5.06806e-10
109 -6.92055e-10 7.86104e-10
110 -6.59971e-10 2.30328e-11
111 2.30056e-10 -7.19945e-10
112 7.61262e-10 -4.7338e-10
113 2.62442e-10 3.76487e-10
114 -5.47143e-10 6.77069e-10
115 -5.86117e-10 6.91281e-11
116 1.47117e-10 -5.89753e-10
117 6.38693e-10 -4.28832e-10
118 2.56732e-10 2.86994e-10
119 -4.38813e-10 5.76757e-10
120 -5.0896e-10 8.46512e-11
121 9.89343e-11 -4.87222e-10
122 5.35836e-10 -3.75174e-10
123 2.32923e-10 2.27917e-10
124 -3.59715e-10 4.88109e-10
125 -4.34625e-10 8.08357e-11
126 7.48119e-11 -4.07516e-10
127 4.50929e-10 -3.19193e-10
128 1.99402e-10 1.90492e-10
129 -3.02626e-10 4.11384e-10
130 -3.65834e-10 6.56038e-11
131 6.64279e-11 -3.45667e-10
132 3.80927e-10 -2.64627e-10
133 1.61682e-10 1.67871e-10
134 -2.61214e-10 3.45379e-10
135 -3.03456e-10 4.42366e-11
136 6.75471e-11 -2.97111e-10
137 3.22641e-10 -2.13173e-10
138 1.23294e-10 1.54829e-10
139 -2.3043e-10 2.88162e-10
140 -2.47437e-10 2.02101e-11
141 7.37611e-11 -2.57798e-10
142 2.7325e-10 -1.65391e-10
143 8.63266e-11 1.47274e-10
144 -2.06472e-10 2.37665e-10
145 -1.97193e-10 -3.99433e-12
146 8.20891e-11 -2.24313e-10
147 2.30324e-10 -1.215e-10
148 5.18777e-11 1.41973e-10
149 -1.86454e-10 1.92212e-10
150 -1.5187e-10 -2.64296e-11
151 9.04315e-11 -1.94087e-10
152 1.91759e-10 -8.18046e-11
153 2.05924e-11 1.36538e-10
154 -1.68033e-10 1.50806e-10
155 -1.10694e-10 -4.561e-11
156 9.70702e-11 -1.65531e-10
157 1.55898e-10 -4.67042e-11
158 -6.84545e-12 1.29498e-10
159 -1.49362e-10 1.13022e-10
160 -7.33659e-11 -6.06145e-11
161 1.00514e-10 -1.37862e-10
162 1.21811e-10 -1.64874e-11
163 -2.95466e-11 1.20134e-10
164 -1.29298e-10 7.86957e-11
165 -4.02089e-11 -7.1019e-11
166 9.97e-11 -1.10737e-10
167 8.9443e-11 8.73139e-12
168 -4.66437e-11 1.08133e-10
169 -1.07595e-10 4.77429e-11
170 -1.19261e-11 -7.66134e-11
171 9.42812e-11 -8.39907e-11
172 5.9405e-11 2.88164e-11
173 -5.76718e-11 9.32987e-11
174 -8.47853e-11 2.02806e-11
175 1.08421e-11 -7.71346e-11
176 8.46431e-11 -5.77235e-11
177 3.25191e-11 4.33631e-11
178 -6.27385e-11 7.56242e-11
179 -6.17874e-11 -3.12435e-12
180 2.78245e-11 -7.23181e-11
181 7.16089e-11 -3.25807e-11
182 9.44172e-12 5.17251e-11
183 -6.23574e-11 5.56313e-11
184 -3.95016e-11 -2.14092e-11
185 3.90619e-11 -6.2304e-11
186 5.60759e-11 -9.90855e-12
187 -9.37695e-12 5.34287e-11
188 -5.71335e-11 3.46675e-11
189 -1.87228e-11 -3.34024e-11
190 4.46533e-11 -4.80741e-11
191 3.88954e-11 8.52605e-12
192 -2.347e-11 4.87505e-11
193 -4.76408e-11 1.47965e-11
194 -3.46711e-13 -3.84646e-11
195 4.46216e-11 -3.15574e-11
196 2.10925e-11 2.11765e-11
197 -3.21931e-11 3.9037e-11
198 -3.46506e-11 -1.7629e-12
199 1.44091e-11 -3.7015e-11
200 3.91345e-11 -1.52293e-11
201 4.16117e-12 2.73871e-11
202 -3.49073e-11 2.65205e-11
203 -1.95169e-11 -1.33766e-11
204 2.41126e-11 -3.05908e-11
205 2.89751e-11 -1.38485e-12
206 -9.90916e-12 2.76954e-11
207 -3.15025e-11 1.3701e-11
208 -4.36836e-12 -1.95033e-11
209 2.76342e-11 -2.14015e-11
210 1.59203e-11 8.50602e-12
211 -1.90856e-11 2.36149e-11
212 -2.29508e-11 2.63515e-12
213 8.19453e-12 -2.07193e-11
214 2.48432e-11 -1.16544e-11
215 2.64991e-12 1.40563e-11
216 -2.20599e-11 1.70654e-11
217 -1.14833e-11 -5.50049e-12
218 1.58556e-11 -1.83223e-11
219 1.70589e-11 -2.99476e-12
220 -7.89023e-12 1.57684e-11
221 -1.89481e-11 9.77975e-12
222 -1.60991e-13 -1.04252e-11
223 1.74624e-11 -1.37773e-11
224 6.92113e-12 3.69206e-12
225 -1.3449e-11 1.45883e-11
226 -1.15045e-11 2.96945e-12
227 8.03073e-12 -1.24594e-11
228 1.35768e-11 -8.31096e-12
229 -2.34282e-12 8.1416e-12
230 -1.3301e-11 1.14879e-11
231 -2.67076e-12 -2.68561e-12
232 1.12026e-11 -1.21473e-11
233 6.39056e-12 -2.78216e-12
234 -7.99174e-12 1.04238e-11
235 -8.55709e-12 7.261e-12
236 4.39247e-12 -6.85129e-12
237 9.23345e-12 -1.00261e-11
238 -1.00334e-12 2.23118e-12
239 -8.71441e-12 1.07149e-11
240 -1.78108e-12 2.53086e-12
241 7.4063e-12 -9.34666e-12
242 3.7967e-12 -6.57667e-12
243 -5.71326e-12 6.28344e-12
244 -5.07441e-12 9.22396e-12
245 3.9466e-12 -2.14835e-12
246 5.77072e-12 -1.00611e-11
247 -2.279e-12 -2.28929e-12
