0 0.0188944 0.0189099
1 0.0162383 0.0144152
2 0.0111853 0.00791833
3 0.004322 0.000410854
4 -0.00344341 -0.00702793
5 -0.0109953 -0.0133959
6 -0.0171805 -0.0178973
7 -0.0210036 -0.0200194
8 -0.0218064 -0.0195576
9 -0.0193942 -0.0166014
10 -0.014081 -0.011502
11 -0.00664343 -0.00483454
12 0.00180756 0.0026406
13 0.0100122 0.0100265
14 0.0167685 0.0163638
15 0.021122 0.0207399
16 0.0225031 0.0224272
17 0.020793 0.0210267
18 0.0163101 0.0165806
19 0.00973091 0.00961347
20 0.00196639 0.00108123
21 -0.00597693 -0.00777386
22 -0.0131255 -0.0156328
23 -0.0186408 -0.0213281
24 -0.0218894 -0.0240406
25 -0.0224865 -0.0234222
26 -0.020321 -0.0196265
27 -0.0155714 -0.0132514
28 -0.0087099 -0.00521576
29 -0.000488724 0.00339591
30 0.00810907 0.0114887
31 0.0159649 0.0180889
32 0.021968 0.0224411
33 0.0251912 0.024067
34 0.0250633 0.0227952
35 0.0214964 0.0187643
36 0.0149303 0.012408
37 0.00627297 0.00442045
38 -0.00325185 -0.00429969
39 -0.0123157 -0.0127292
40 -0.0197049 -0.0198252
41 -0.0244991 -0.0246483
42 -0.0261774 -0.0264929
43 -0.0246434 -0.0250028
44 -0.0201839 -0.0202516
45 -0.013388 -0.0127639
46 -0.00505516 -0.00346757
47 0.00389218 0.00642702
48 0.012485 0.0156016
49 0.0197804 0.0228313
50 0.0249381 0.0271721
51 0.0273054 0.028099
52 0.0265038 0.0255651
53 0.0225027 0.019977
54 0.0156604 0.0120972
55 0.00671435 0.00290606
56 -0.00328861 -0.00654125
57 -0.0131179 -0.0152329
58 -0.0215242 -0.0222805
59 -0.0274168 -0.0269668
60 -0.0300223 -0.0287792
61 -0.0289966 -0.0274466
62 -0.0244707 -0.0229852
63 -0.0170225 -0.0157432
64 -0.00758402 -0.0064194
65 0.00269825 0.00397059
66 0.012622 0.0141958
67 0.0210796 0.0229715
68 0.027177 0.0291538
69 0.0303096 0.0319236
70 0.0301939 0.0309177
71 0.0268642 0.0262779
72 0.0206485 0.0186104
73 0.0121358 0.00887203
74 0.00213834 -0.00178513
75 -0.00835449 -0.0121733
76 -0.0182426 -0.0212042
77 -0.0264119 -0.0279834
78 -0.0318612 -0.0318662
79 -0.0338474 -0.0324847
80 -0.0320175 -0.0297609
81 -0.026494 -0.0239131
82 -0.0178845 -0.0154551
83 -0.00720192 -0.00517737
84 0.00428858 0.00590294
85 0.0152627 0.0166282
86 0.0245232 0.0258218
87 0.0311411 0.0324297
88 0.0345287 0.0356582
89 0.0344493 0.0350854
90 0.0309836 0.0307239
91 0.0244814 0.0230245
92 0.01552 0.0128203
93 0.00487489 0.00121941
94 -0.00650691 -0.0105346
95 -0.0175506 -0.0212131
96 -0.0271313 -0.0297403
97 -0.0341906 -0.0352996
98 -0.0378764 -0.037397
99 -0.03768 -0.0358803
100 -0.0335326 -0.0309229
101 -0.0258356 -0.022985
102 -0.0154104 -0.0127674
103 -0.00338084 -0.00116227
104 0.00898639 0.0107973
105 0.0204449 0.0220006
106 0.0299048 0.0313433
107 0.0365232 0.0378346
108 0.0397489 0.0407203
109 0.0393327 0.0395979
110 0.0353209 0.0344972
111 0.0280419 0.0258989
112 0.0180909 0.0146816
113 0.00630269 0.00200224
114 -0.00629461 -0.0108635
115 -0.018554 -0.0226845
116 -0.0293109 -0.0324067
117 -0.0375011 -0.0392349
118 -0.0422809 -0.0426609
119 -0.0431276 -0.0424535
120 -0.039906 -0.0386369
121 -0.032888 -0.0314757
122 -0.0227218 -0.021476
123 -0.0103561 -0.00939199
124 0.00306859 0.00378547
125 0.016344 0.0168801
126 0.0283148 0.0286343
127 0.0379796 0.037856
128 0.0445641 0.0435805
129 0.0475639 0.0452076
130 0.0467616 0.0425778
131 0.0422274 0.0359709
132 0.0343101 0.0260341
133 0.0236208 0.0136659
134 0.011008 -0.000107128
135 -0.00248438 -0.0142307
136 -0.0156838 -0.027687
137 -0.0273836 -0.0395302
138 -0.036461 -0.0489113
139 -0.0420021 -0.0551146
140 -0.043412 -0.0576164
141 -0.0404845 -0.0561584
142 -0.0334171 -0.0508182
143 -0.0227663 -0.0420473
144 -0.0093589 -0.0306574
145 0.00581744 -0.0177456
146 0.0217168 -0.00457173
147 0.0373113 0.00758765
148 0.0516373 0.0175766
149 0.0638221 0.0244616
150 0.0731111 0.0275861
151 0.0789114 0.0265812
152 0.0808565 0.0213501
153 0.0788795 0.0120445
154 0.0732709 -0.000951752
155 0.0646917 -0.0170329
156 0.0541266 -0.0353832
157 0.0427777 -0.0550066
158 0.031921 -0.0747852
159 0.0227592 -0.0935672
160 0.0163058 -0.110274
161 0.0133217 -0.124008
162 0.0143034 -0.134138
163 0.019507 -0.140355
164 0.0289789 -0.142684
165 0.0425704 -0.141461
166 0.059926 -0.137283
167 0.0804578 -0.130945
168 0.103328 -0.123376
169 0.127468 -0.115572
170 0.151648 -0.10854
171 0.174594 -0.103244
172 0.195135 -0.100553
173 0.212327 -0.101185
174 0.225542 -0.105655
175 0.234492 -0.114222
176 0.239193 -0.126859
177 0.239895 -0.143233
178 0.237015 -0.162722
179 0.23109 -0.184452
180 0.222761 -0.207361
181 0.212781 -0.230274
182 0.202016 -0.25199
183 0.19142 -0.271361
184 0.181962 -0.287358
185 0.174523 -0.299124
186 0.169779 -0.306009
187 0.168109 -0.307581
188 0.169555 -0.303638
189 0.173829 -0.294209
190 0.180384 -0.279555
191 0.188498 -0.260168
192 0.197354 -0.236763
193 0.206096 -0.210247
194 0.213852 -0.181663
195 0.219733 -0.152123
196 0.22284 -0.122715
197 0.222294 -0.0944245
198 0.217299 -0.068071
199 0.207228 -0.044274
200 0.191714 -0.0234489
201 0.170718 -0.00582254
202 0.144542 0.00854257
203 0.113803 0.0197304
204 0.0793535 0.0279635
205 0.0422014 0.0336041
206 0.00343526 0.0371528
207 -0.0358199 0.0392329
208 -0.0744194 0.0405504
209 -0.111203 0.0418293
210 -0.145007 0.0437318
211 -0.174698 0.0467829
212 -0.199241 0.0513164
213 -0.217774 0.057457
214 -0.229685 0.0651388
215 -0.234663 0.0741453
216 -0.232707 0.0841545
217 -0.224099 0.0947688
218 -0.209342 0.105524
219 -0.189103 0.115878
220 -0.164165 0.125206
221 -0.135397 0.132806
222 -0.103751 0.137942
223 -0.0702659 0.139907
224 -0.0360574 0.13811
225 -0.00228104 0.132147
226 0.0299256 0.121849
227 0.0595174 0.107288
228 0.0856098 0.0887466
229 0.107522 0.0666704
230 0.124788 0.041621
231 0.137133 0.014247
232 0.14444 -0.0147186
233 0.146716 -0.0444448
234 0.144077 -0.0739904
235 0.136751 -0.102314
236 0.1251 -0.128318
237 0.109628 -0.150928
238 0.0909857 -0.169179
239 0.0699373 -0.182305
240 0.0473163 -0.189778
241 0.0239655 -0.191326
242 0.000684488 -0.186894
243 -0.0218012 -0.176611
244 -0.0428476 -0.160747
245 -0.0618784 -0.139705
246 -0.0783659 -0.114039
247 -0.0918212 -0.0844756
248 -0.101804 -0.0519372
249 -0.107954 -0.0175258
250 -0.110033 0.0175258
251 -0.107954 0.0519372
252 -0.101804 0.0844756
253 -0.0918212 0.114039
254 -0.0783659 0.139705
255 -0.0618784 0.160747
256 -0.0428476 0.176611
257 -0.0218012 0.186894
258 0.000684488 0.191326
259 0.0239655 0.189778
260 0.0473163 0.182305
261 0.0699373 0.169179
262 0.0909857 0.150928
263 0.109628 0.128318
264 0.1251 0.102314
265 0.136751 0.0739904
266 0.144077 0.0444448
267 0.146716 0.0147186
268 0.14444 -0.014247
269 0.137133 -0.041621
270 0.124788 -0.0666704
271 0.107522 -0.0887466
272 0.0856098 -0.107288
273 0.0595174 -0.121849
274 0.0299256 -0.132147
275 -0.00228104 -0.13811
276 -0.0360574 -0.139907
277 -0.0702659 -0.137942
278 -0.103751 -0.132806
279 -0.135397 -0.125206
280 -0.164165 -0.115878
281 -0.189103 -0.105524
282 -0.209342 -0.0947688
283 -0.224099 -0.0841545
284 -0.232707 -0.0741453
285 -0.234663 -0.0651388
286 -0.229685 -0.057457
287 -0.217774 -0.0513164
288 -0.199241 -0.0467829
289 -0.174698 -0.0437318
290 -0.145007 -0.0418293
291 -0.111203 -0.0405504
