0 -0.0434678 -0.0433915
1 -0.0411048 -0.0396347
2 -0.033372 -0.0306701
3 -0.0211238 -0.0175054
4 -0.00579401 -0.00168551
5 0.0107839 0.0148946
6 0.0266029 0.0302208
7 0.0397267 0.0424046
8 0.0485203 0.049912
9 0.0518419 0.051747
10 0.0491754 0.0475678
11 0.040691 0.0377246
12 0.0272274 0.0232161
13 0.0101979 0.0055753
14 -0.00856817 -0.0133014
15 -0.0270303 -0.0313622
16 -0.043163 -0.0466217
17 -0.0551755 -0.057375
18 -0.0617012 -0.0623797
19 -0.0619383 -0.0609865
20 -0.055728 -0.0532045
21 -0.043568 -0.0396964
22 -0.0265602 -0.0217053
23 -0.00629853 -0.00092619
24 0.0152895 0.0206632
25 0.0361335 0.0409944
26 0.0542221 0.0581047
27 0.0677937 0.0703202
28 0.0754993 0.0764104
29 0.0765206 0.0756979
30 0.070637 0.0681157
31 0.0582379 0.054206
32 0.0402824 0.0350639
33 0.0182111 0.0122345
34 -0.00618079 -0.0124242
35 -0.0308993 -0.0368997
36 -0.0539204 -0.0591909
37 -0.0733563 -0.0774682
38 -0.0876049 -0.0902174
39 -0.0954699 -0.0963536
40 -0.0962439 -0.0952988
41 -0.0897519 -0.0870162
42 -0.0763542 -0.0720008
43 -0.0569108 -0.0512307
44 -0.0327097 -0.0260857
45 -0.00536752 0.00175784
46 0.0232918 0.0304483
47 0.0513675 0.058087
48 0.0770113 0.0828553
49 0.098547 0.103132
50 0.11457 0.117593
51 0.124029 0.125284
52 0.126274 0.125667
53 0.12109 0.11864
54 0.108692 0.104521
55 0.0896985 0.084021
56 0.0650829 0.0581867
57 0.0361023 0.0283334
58 0.00421836 -0.00403707
59 -0.0289882 -0.0373242
60 -0.0619032 -0.069916
61 -0.0929599 -0.100271
62 -0.120714 -0.126988
63 -0.143905 -0.148867
64 -0.161511 -0.164948
65 -0.172778 -0.174548
66 -0.17724 -0.177269
67 -0.174718 -0.173002
68 -0.165311 -0.161914
69 -0.149372 -0.144419
70 -0.127475 -0.121145
71 -0.10038 -0.0928895
72 -0.0689882 -0.0605793
73 -0.0342958 -0.0252245
74 0.00265219 0.012125
75 0.0408052 0.0504211
76 0.0791446 0.0886556
77 0.116716 0.125894
78 0.152656 0.161299
79 0.186212 0.194153
80 0.216757 0.223862
81 0.2438 0.249971
82 0.266986 0.272155
83 0.286096 0.290225
84 0.301031 0.304112
85 0.311809 0.313862
86 0.318547 0.319617
87 0.321447 0.321599
88 0.320782 0.320095
89 0.31688 0.315441
90 0.310106 0.308007
91 0.300846 0.298185
92 0.289496 0.286373
93 0.276449 0.272962
94 0.262086 0.258329
95 0.246769 0.24283
96 0.230833 0.226789
97 0.214583 0.210503
98 0.198287 0.194231
99 0.182178 0.1782
100 0.166452 0.162598
101 0.151272 0.147578
102 0.136767 0.13326
103 0.123035 0.119734
104 0.110147 0.107062
105 0.0981451 0.0952839
106 0.0870498 0.0844163
107 0.0768633 0.0744572
108 0.0675727 0.0653891
109 0.0591527 0.0571821
110 0.0515675 0.0497979
111 0.0447731 0.0431917
112 0.0387196 0.0373141
113 0.0333535 0.0321122
114 0.0286206 0.027531
115 0.024467 0.0235151
116 0.0208396 0.0200108
117 0.0176867 0.0169669
118 0.014958 0.0143352
119 0.0126059 0.0120702
120 0.0105865 0.0101289
121 0.00886 0.0084714
122 0.00739041 0.00706117
123 0.00614494 0.00586582
124 0.00509348 0.00485687
125 0.0042086 0.00400902
126 0.00346606 0.00329943
127 0.00284505 0.00270743
128 0.00232793 0.00221469
129 0.00189938 0.00180561
130 0.0015457 0.00146727
131 0.00125451 0.00118886
132 0.001015 0.000960975
133 0.000818305 0.000775043
134 0.000657447 0.000623387
135 0.000526812 0.000499596
136 0.000421444 0.000398756
137 0.000336664 0.000317219
138 0.000268227 0.000251982
139 0.000212722 0.000200137
140 0.000167793 0.000158794
141 0.000131886 0.000125436
142 0.000103706 9.8335e-05
143 8.17928e-05 7.65695e-05
144 6.45391e-05 5.95987e-05
145 5.05652e-05 4.6725e-05
146 3.90781e-05 3.69005e-05
147 2.98634e-05 2.9011e-05
148 2.29002e-05 2.23419e-05
149 1.79227e-05 1.67777e-05
150 1.42982e-05 1.25385e-05
151 1.13049e-05 9.69034e-06
152 8.54313e-06 7.86498e-06
153 6.09937e-06 6.42994e-06
154 4.31128e-06 4.92978e-06
155 3.34211e-06 3.38172e-06
156 2.94289e-06 2.15494e-06
157 2.61003e-06 1.55307e-06
158 1.98778e-06 1.48696e-06
159 1.14422e-06 1.52897e-06
160 4.6785e-07 1.28189e-06
161 2.80151e-07 7.12164e-07
162 5.20155e-07 1.44762e-07
163 7.89194e-07 -6.22445e-08
164 7.10303e-07 1.45039e-07
165 2.6613e-07 4.72409e-07
166 -1.9837e-07 5.52502e-07
167 -3.07778e-07 2.74604e-07
168 -1.00563e-08 -1.31396e-07
169 3.77667e-07 -3.21158e-07
170 4.69457e-07 -1.5384e-07
171 1.70318e-07 1.88513e-07
172 -2.43018e-07 3.78027e-07
173 -3.90992e-07 2.41609e-07
