0 0.00648086 -0.00974461
1 0.0079024 -0.0108595
2 0.00988004 -0.0118388
3 0.0122404 -0.012917
4 0.0147416 -0.0143779
5 0.0171706 -0.0164609
6 0.0194301 -0.0192829
7 0.0215844 -0.0228016
8 0.0238463 -0.0268374
9 0.0265109 -0.0311457
10 0.0298599 -0.0355153
11 0.0340711 -0.0398566
12 0.0391651 -0.0442466
13 0.045006 -0.0489133
14 0.0513575 -0.0541637
15 0.0579731 -0.0602823
16 0.0646905 -0.0674351
17 0.0714962 -0.0756155
18 0.078539 -0.0846492
19 0.086083 -0.0942558
20 0.0944185 -0.104146
21 0.103757 -0.114117
22 0.114151 -0.124116
23 0.125459 -0.134251
24 0.137387 -0.144735
25 0.149564 -0.155799
26 0.161658 -0.167583
27 0.173462 -0.180061
28 0.184937 -0.193004
29 0.196191 -0.206023
30 0.207399 -0.218646
31 0.218692 -0.230433
32 0.230065 -0.241069
33 0.241315 -0.250419
34 0.252051 -0.258506
35 0.261755 -0.265441
36 0.269893 -0.271314
37 0.276022 -0.276091
38 0.279871 -0.279554
39 0.281368 -0.281309
40 0.2806 -0.280852
41 0.277727 -0.277679
42 0.27287 -0.27141
43 0.266026 -0.261874
44 0.257024 -0.24914
45 0.24556 -0.233485
46 0.231283 -0.215303
47 0.213918 -0.195002
48 0.193385 -0.172898
49 0.169868 -0.14917
50 0.143818 -0.123872
51 0.115886 -0.0970073
52 0.0868142 -0.0686428
53 0.0573096 -0.0390215
54 0.0279517 -0.00863481
55 -0.000846703 0.0217728
56 -0.0288112 0.0512717
57 -0.0557241 0.0788702
58 -0.0813185 0.103656
59 -0.105185 0.124916
60 -0.126725 0.142199
61 -0.145178 0.155307
62 -0.159708 0.16423
63 -0.169546 0.169035
64 -0.174128 0.169772
65 -0.17321 0.166405
66 -0.16691 0.158812
67 -0.155672 0.146853
68 -0.140167 0.130478
69 -0.121167 0.10986
70 -0.0994143 0.0854874
71 -0.0755555 0.0582045
72 -0.0501258 0.0291666
73 -0.0236057 -0.000276395
74 0.00348496 -0.0287415
75 0.0304881 -0.0549767
76 0.0565436 -0.0779854
77 0.0805888 -0.0970829
78 0.101433 -0.111876
79 0.117897 -0.122186
80 0.128979 -0.127939
81 0.134016 -0.129082
82 0.132791 -0.125533
83 0.125555 -0.117206
84 0.112972 -0.104094
85 0.0959901 -0.0863821
86 0.0756881 -0.0645695
87 0.0531321 -0.0395389
88 0.0292855 -0.0125568
89 0.00498543 0.0148138
90 -0.0190162 0.0408749
91 -0.0419745 0.0639961
92 -0.0630716 0.0828107
93 -0.0813747 0.0963626
