0 0.0906623 -0.0967089
1 0.0928779 -0.0966693
2 0.0911979 -0.0914215
3 0.0857416 -0.0812961
4 0.076646 -0.0670219
5 0.0640944 -0.0496226
6 0.0483863 -0.0302756
7 0.0300244 -0.0101681
8 0.00978242 0.0096193
9 -0.0112779 0.0281789
10 -0.0318637 0.0447907
11 -0.05058 0.0588938
12 -0.0661054 0.0700351
13 -0.0773732 0.0778197
14 -0.0837118 0.0818829
15 -0.0849098 0.0818997
16 -0.0811951 0.0776342
17 -0.07314 0.0690224
18 -0.0615264 0.0562671
19 -0.0472109 0.0399163
20 -0.0310263 0.0208962
21 -0.0137375 0.000472454
22 0.0039474 -0.0198637
23 0.0213314 -0.0385705
24 0.037675 -0.0542548
25 0.0521656 -0.0658504
26 0.0639304 -0.0727313
27 0.0720992 -0.0747377
28 0.0759101 -0.0721163
29 0.0748353 -0.0654019
30 0.0687021 -0.0552823
31 0.0577768 -0.0424864
32 0.0427908 -0.0277238
33 0.0248949 -0.0116797
34 0.00554194 0.00494705
35 -0.0136839 0.0213934
36 -0.0312625 0.036797
37 -0.0459196 0.0502016
38 -0.0567562 0.060613
39 -0.0633027 0.0671011
40 -0.0654888 0.0689328
41 -0.0635513 0.0657079
42 -0.0579126 0.0574689
43 -0.0490736 0.0447574
44 -0.0375547 0.0285965
45 -0.0238952 0.0103935
46 -0.00870227 -0.00822505
47 0.00728518 -0.0256193
48 0.0231522 -0.040343
49 0.0378159 -0.0513114
50 0.050098 -0.0578977
51 0.0588537 -0.0599434
52 0.0631332 -0.0576897
53 0.0623419 -0.0516594
54 0.056364 -0.042524
55 0.0456245 -0.0309992
56 0.0310718 -0.0177893
57 0.0140805 -0.0035887
58 -0.00371477 0.0108772
59 -0.0206268 0.0248039
60 -0.0351309 0.0372858
61 -0.0460476 0.0473463
62 -0.0526595 0.0540256
63 -0.0547439 0.0565145
64 -0.0525207 0.0543036
65 -0.04654 0.0473137
66 -0.0375429 0.0359744
67 -0.0263363 0.0212299
68 -0.0137114 0.00446282
69 -0.000418464 -0.0126567
70 0.0128122 -0.0283768
71 0.0252284 -0.0410936
72 0.0360261 -0.0495663
73 0.0443595 -0.0530791
74 0.0494057 -0.0515181
75 0.0504777 -0.0453484
76 0.0471629 -0.0354979
77 0.0394523 -0.0231784
78 0.0278248 -0.00968721
79 0.013259 0.00376496
80 -0.00284056 0.0161654
81 -0.0187972 0.0267399
82 -0.0328733 0.0349329
83 -0.0435059 0.0403572
84 -0.0495271 0.0427452
85 -0.0503317 0.0419291
86 -0.0459604 0.0378579
87 -0.0370826 0.0306475
88 -0.0248811 0.0206441
89 -0.0108579 0.00847603
90 0.00339687 -0.004929
91 0.01643 -0.0183791
92 0.0270965 -0.0305134
93 0.0346513 -0.0399534
94 0.038755 -0.0454922
95 0.0394109 -0.0462921
96 0.0368682 -0.0420517
97 0.0315264 -0.0331055
98 0.0238703 -0.0204236
99 0.0144453 -0.00550374
100 0.00386509 0.00983513
101 -0.00716625 0.0237202
102 -0.017842 0.034504
103 -0.0272693 0.0410022
104 -0.0345244 0.0426458
105 -0.0387463 0.0395231
106 -0.0392584 0.032314
107 -0.0357008 0.0221368
108 -0.0281469 0.0103466
109 -0.0171757 -0.00167273
110 -0.00387189 -0.0126859
111 0.0102637 -0.0217279
112 0.0234945 -0.0281606
113 0.0340962 -0.0316701
114 0.0406294 -0.0322211
115 0.0421831 -0.0299896
116 0.0385357 -0.0252973
117 0.0302005 -0.018563
118 0.0183445 -0.0102814
119 0.00459858 -0.00102632
120 -0.00920053 0.00853303
121 -0.0212896 0.0176223
122 -0.0302295 0.0253799
123 -0.0350895 0.0309193
124 -0.035541 0.0334373
125 -0.0318531 0.0323574
126 -0.024799 0.0274761
127 -0.0154959 0.0190747
128 -0.00521104 0.00796015
129 0.00483031 -0.00459046
130 0.0135989 -0.0169816
131 0.0203561 -0.0275266
132 0.0246802 -0.0347091
133 0.0264354 -0.0374334
134 0.0257051 -0.0352144
135 0.0227193 -0.0282765
136 0.0178001 -0.0175406
137 0.0113375 -0.00450014
138 0.0037952 0.00899832
139 -0.00426928 0.0210375
140 -0.0121907 0.0299293
141 -0.0192103 0.0344816
142 -0.024529 0.0341815
143 -0.0274021 0.0292615
144 -0.0272607 0.0206341
145 -0.0238376 0.00971184
146 -0.0172694 -0.00184737
147 -0.00814559 -0.0124178
148 0.00251254 -0.0206508
149 0.0133542 -0.0256484
150 0.022873 -0.0270435
151 0.0296312 -0.0249901
152 0.0324988 -0.0200768
153 0.0308652 -0.0131904
154 0.0247811 -0.00535643
155 0.0149952 0.00241678
156 0.00287228 0.00926787
157 -0.00980514 0.0145677
158 -0.0211179 0.0179522
159 -0.0293269 0.0193042
160 -0.0331661 0.0187012
161 -0.0320571 0.0163498
162 -0.026205 0.0125316
163 -0.0165612 0.0075765
164 -0.0046605 0.00186373
165 0.00763561 -0.00416022
166 0.0184431 -0.00996874
167 0.0261569 -0.0149669
168 0.0297007 -0.0185391
169 0.028685 -0.0201309
170 0.0234495 -0.019349
171 0.0149842 -0.0160589
172 0.00474229 -0.0104555
173 -0.00561875 -0.00308919
174 -0.0145203 0.0051656
175 -0.0207168 0.0132018
176 -0.0234754 0.019825
177 -0.0226527 0.0239366
178 -0.0186637 0.0247272
179 -0.0123613 0.0218465
180 -0.00485822 0.0155117
181 0.00267025 0.00652324
182 0.00916814 -0.00382528
183 0.0138403 -0.0139374
184 0.0162377 -0.0221734
185 0.0162822 -0.0271326
186 0.0142316 -0.0279058
187 0.0105972 -0.0242491
188 0.00603152 -0.0166475
189 0.00120887 -0.00625393
190 -0.00327672 0.00528681
191 -0.00697729 0.0161025
192 -0.00961338 0.0244035
193 -0.0110587 0.0287878
194 -0.0113037 0.028488
195 -0.0104169 0.0235155
196 -0.00852048 0.0146722
197 -0.00578398 0.00342331
198 -0.00243146 -0.00834977
199 0.00125002 -0.0186725
200 0.00491201 -0.0258189
201 0.00816318 -0.0286088
202 0.0106049 -0.0266085
203 0.0118793 -0.0201999
204 0.011723 -0.0105079
205 0.0100201 0.000798142
206 0.00684654 0.0117935
207 0.00249652 0.0206283
208 -0.0025206 0.0258416
209 -0.00752315 0.0266066
210 -0.0117436 0.0228665
211 -0.0144512 0.0153348
212 -0.0150892 0.00536355
213 -0.0133982 -0.00529928
214 -0.00949388 -0.0148183
215 -0.00387781 -0.0215899
216 0.00262535 -0.0245156
217 0.00899376 -0.0231814
218 0.0141745 -0.0179152
219 0.0172606 -0.00971312
220 0.0176499 -5.36055e-05
221 0.0151602 0.00936781
222 0.0100824 0.0169348
223 0.00315829 0.0213863
224 -0.00452009 0.0220266
225 -0.0116795 0.0188337
226 -0.0170805 0.0124501
227 -0.0197411 0.00405803
228 -0.0191252 -0.00483579
229 -0.015255 -0.012669
230 -0.00872308 -0.0180968
231 -0.000597429 -0.0202221
232 0.00775987 -0.0187434
233 0.014927 -0.0139956
234 0.019666 -0.00687917
235 0.0211352 0.00130748
236 0.0190365 0.00910198
237 0.0136739 0.015136
238 0.00591507 0.0183728
239 -0.00294464 0.0182833
240 -0.0113953 0.0149317
241 -0.0179718 0.00895621
242 -0.021515 0.00145114
243 -0.0213839 -0.00623056
244 -0.0175774 -0.0127173
245 -0.0107388 -0.0168606
246 -0.00204251 -0.0179359
247 0.00701571 -0.0157679
248 0.0148814 -0.0107586
249 0.0202096 -0.00381464
250 0.0220924 0.00381464
251 0.0202096 0.0107586
252 0.0148814 0.0157679
253 0.00701571 0.0179359
254 -0.00204251 0.0168606
255 -0.0107388 0.0127173
256 -0.0175774 0.00623056
257 -0.0213839 -0.00145114
258 -0.021515 -0.00895621
259 -0.0179718 -0.0149317
260 -0.0113953 -0.0182833
261 -0.00294464 -0.0183728
262 0.00591507 -0.015136
263 0.0136739 -0.00910198
264 0.0190365 -0.00130748
265 0.0211352 0.00687917
266 0.019666 0.0139956
267 0.014927 0.0187434
268 0.00775987 0.0202221
269 -0.000597429 0.0180968
270 -0.00872308 0.012669
271 -0.015255 0.00483579
272 -0.0191252 -0.00405803
273 -0.0197411 -0.0124501
274 -0.0170805 -0.0188337
275 -0.0116795 -0.0220266
276 -0.00452009 -0.0213863
277 0.00315829 -0.0169348
278 0.0100824 -0.00936781
279 0.0151602 5.36055e-05
280 0.0176499 0.00971312
281 0.0172606 0.0179152
282 0.0141745 0.0231814
283 0.00899376 0.0245156
284 0.00262535 0.0215899
285 -0.00387781 0.0148183
286 -0.00949388 0.00529928
287 -0.0133982 -0.00536355
288 -0.0150892 -0.0153348
289 -0.0144512 -0.0228665
290 -0.0117436 -0.0266066
291 -0.00752315 -0.0258416
292 -0.0025206 -0.0206283
293 0.00249652 -0.0117935
294 0.00684654 -0.000798142
295 0.0100201 0.0105079
296 0.011723 0.0201999
297 0.0118793 0.0266085
298 0.0106049 0.0286088
299 0.00816318 0.0258189
300 0.00491201 0.0186725
301 0.00125002 0.00834977
302 -0.00243146 -0.00342331
303 -0.00578398 -0.0146722
304 -0.00852048 -0.0235155
305 -0.0104169 -0.028488
306 -0.0113037 -0.0287878
307 -0.0110587 -0.0244035
308 -0.00961338 -0.0161025
309 -0.00697729 -0.00528681
310 -0.00327672 0.00625393
311 0.00120887 0.0166475
312 0.00603152 0.0242491
313 0.0105972 0.0279058
314 0.0142316 0.0271326
315 0.0162822 0.0221734
316 0.0162377 0.0139374
317 0.0138403 0.00382528
318 0.00916814 -0.00652324
319 0.00267025 -0.0155117
320 -0.00485822 -0.0218465
321 -0.0123613 -0.0247272
322 -0.0186637 -0.0239366
323 -0.0226527 -0.019825
324 -0.0234754 -0.0132018
325 -0.0207168 -0.0051656
326 -0.0145203 0.00308919
327 -0.00561875 0.0104555
328 0.00474229 0.0160589
329 0.0149842 0.019349
330 0.0234495 0.0201309
331 0.028685 0.0185391
332 0.0297007 0.0149669
333 0.0261569 0.00996874
334 0.0184431 0.00416022
335 0.00763561 -0.00186373
336 -0.0046605 -0.0075765
337 -0.0165612 -0.0125316
338 -0.026205 -0.0163498
339 -0.0320571 -0.0187012
340 -0.0331661 -0.0193042
341 -0.0293269 -0.0179522
342 -0.0211179 -0.0145677
343 -0.00980514 -0.00926787
344 0.00287228 -0.00241678
345 0.0149952 0.00535643
346 0.0247811 0.0131904
347 0.0308652 0.0200768
348 0.0324988 0.0249901
349 0.0296312 0.0270435
350 0.022873 0.0256484
351 0.0133542 0.0206508
352 0.00251254 0.0124178
353 -0.00814559 0.00184737
354 -0.0172694 -0.00971184
355 -0.0238376 -0.0206341
356 -0.0272607 -0.0292615
357 -0.0274021 -0.0341815
358 -0.024529 -0.0344816
359 -0.0192103 -0.0299293
360 -0.0121907 -0.0210375
361 -0.00426928 -0.00899832
362 0.0037952 0.00450014
363 0.0113375 0.0175406
364 0.0178001 0.0282765
365 0.0227193 0.0352144
366 0.0257051 0.0374334
367 0.0264354 0.0347091
368 0.0246802 0.0275266
369 0.0203561 0.0169816
370 0.0135989 0.00459046
371 0.00483031 -0.00796015
372 -0.00521104 -0.0190747
373 -0.0154959 -0.0274761
374 -0.024799 -0.0323574
375 -0.0318531 -0.0334373
376 -0.035541 -0.0309193
377 -0.0350895 -0.0253799
378 -0.0302295 -0.0176223
379 -0.0212896 -0.00853303
380 -0.00920053 0.00102632
381 0.00459858 0.0102814
382 0.0183445 0.018563
383 0.0302005 0.0252973
384 0.0385357 0.0299896
385 0.0421831 0.0322211
386 0.0406294 0.0316701
387 0.0340962 0.0281606
388 0.0234945 0.0217279
389 0.0102637 0.0126859
390 -0.00387189 0.00167273
391 -0.0171757 -0.0103466
392 -0.0281469 -0.0221368
393 -0.0357008 -0.032314
394 -0.0392584 -0.0395231
395 -0.0387463 -0.0426458
396 -0.0345244 -0.0410022
397 -0.0272693 -0.034504
398 -0.017842 -0.0237202
399 -0.00716625 -0.00983513
400 0.00386509 0.00550374
401 0.0144453 0.0204236
402 0.0238703 0.0331055
403 0.0315264 0.0420517
404 0.0368682 0.0462921
405 0.0394109 0.0454922
406 0.038755 0.0399534
407 0.0346513 0.0305134
408 0.0270965 0.0183791
409 0.01643 0.004929
410 0.00339687 -0.00847603
411 -0.0108579 -0.0206441
412 -0.0248811 -0.0306475
413 -0.0370826 -0.0378579
414 -0.0459604 -0.0419291
415 -0.0503317 -0.0427452
416 -0.0495271 -0.0403572
417 -0.0435059 -0.0349329
418 -0.0328733 -0.0267399
419 -0.0187972 -0.0161654
420 -0.00284056 -0.00376496
421 0.013259 0.00968721
422 0.0278248 0.0231784
423 0.0394523 0.0354979
424 0.0471629 0.0453484
425 0.0504777 0.0515181
426 0.0494057 0.0530791
427 0.0443595 0.0495663
428 0.0360261 0.0410936
429 0.0252284 0.0283768
430 0.0128122 0.0126567
431 -0.000418464 -0.00446282
432 -0.0137114 -0.0212299
433 -0.0263363 -0.0359744
434 -0.0375429 -0.0473137
435 -0.04654 -0.0543036
436 -0.0525207 -0.0565145
437 -0.0547439 -0.0540256
438 -0.0526595 -0.0473463
439 -0.0460476 -0.0372858
440 -0.0351309 -0.0248039
441 -0.0206268 -0.0108772
442 -0.00371477 0.0035887
443 0.0140805 0.0177893
444 0.0310718 0.0309992
445 0.0456245 0.042524
446 0.056364 0.0516594
447 0.0623419 0.0576897
448 0.0631332 0.0599434
449 0.0588537 0.0578977
450 0.050098 0.0513114
451 0.0378159 0.040343
452 0.0231522 0.0256193
453 0.00728518 0.00822505
454 -0.00870227 -0.0103935
455 -0.0238952 -0.0285965
456 -0.0375547 -0.0447574
457 -0.0490736 -0.0574689
458 -0.0579126 -0.0657079
459 -0.0635513 -0.0689328
460 -0.0654888 -0.0671011
461 -0.0633027 -0.060613
462 -0.0567562 -0.0502016
463 -0.0459196 -0.036797
464 -0.0312625 -0.0213934
465 -0.0136839 -0.00494705
466 0.00554194 0.0116797
467 0.0248949 0.0277238
468 0.0427908 0.0424864
469 0.0577768 0.0552823
470 0.0687021 0.0654019
471 0.0748353 0.0721163
472 0.0759101 0.0747377
473 0.0720992 0.0727313
474 0.0639304 0.0658504
475 0.0521656 0.0542548
476 0.037675 0.0385705
477 0.0213314 0.0198637
478 0.0039474 -0.000472454
479 -0.0137375 -0.0208962
480 -0.0310263 -0.0399163
481 -0.0472109 -0.0562671
482 -0.0615264 -0.0690224
483 -0.07314 -0.0776342
484 -0.0811951 -0.0818997
485 -0.0849098 -0.0818829
486 -0.0837118 -0.0778197
487 -0.0773732 -0.0700351
488 -0.0661054 -0.0588938
489 -0.05058 -0.0447907
490 -0.0318637 -0.0281789
491 -0.0112779 -0.0096193
492 0.00978242 0.0101681
493 0.0300244 0.0302756
494 0.0483863 0.0496226
495 0.0640944 0.0670219
496 0.076646 0.0812961
497 0.0857416 0.0914215
498 0.0911979 0.0966693
499 0.0928779 0.0967089
500 0.0906623 0.0916448
501 0.0844667 0.0819753
502 0.0742979 0.0684838
503 0.0603277 0.0520917
504 0.0429605 0.0337145
505 0.022872 0.0141599
506 0.00100408 -0.00590645
507 -0.0214912 -0.0259268
508 -0.043354 -0.0453721
509 -0.0633496 -0.0636553
510 -0.0804062 -0.080078
511 -0.0937277 -0.0938388
512 -0.102854 -0.104106
513 -0.107652 -0.110134
514 -0.10825 -0.111397
515 -0.104922 -0.107687
516 -0.0979811 -0.0991555
517 -0.0876965 -0.0862982
518 -0.0742802 -0.0698705
519 -0.0579301 -0.0507758
520 -0.0389207 -0.0299475
521 -0.0176993 -0.00825072
522 0.00504978 0.0135754
523 0.0284056 0.0349312
524 0.0512818 0.055328
525 0.0725543 0.0743321
526 0.0912089 0.0915012
527 0.106467 0.106337
528 0.117857 0.118272
529 0.125207 0.126709
530 0.128583 0.131097
531 0.128187 0.131034
532 0.12425 0.12637
533 0.116968 0.117259
534 0.106477 0.104159
535 0.0928846 0.0877623
536 0.0763297 0.0688734
537 0.0570572 0.0482786
538 0.0354728 0.0266377
539 0.0121667 0.00443482
540 -0.0121043 -0.017999
541 -0.0364761 -0.0404067
542 -0.0600642 -0.0624998
543 -0.0820626 -0.0838704
544 -0.101829 -0.103956
545 -0.118936 -0.12207
546 -0.133176 -0.137499
547 -0.144514 -0.14962
548 -0.152998 -0.158009
549 -0.158669 -0.162507
550 -0.161487 -0.163209
551 -0.161302 -0.1604
552 -0.157897 -0.154458
553 -0.15107 -0.145746
554 -0.140742 -0.134547
555 -0.12704 -0.121038
556 -0.110332 -0.105313
557 -0.0911934 -0.0874404
558 -0.0703056 -0.0675361
559 -0.0483345 -0.0458202
560 -0.025815 -0.0226496
561 -0.00308741 0.00148801
562 0.0196968 0.0260172
563 0.0425044 0.0503444
564 0.065314 0.073938
565 0.0880143 0.0963977
566 0.110344 0.117493
567 0.131898 0.137157
568 0.152189 0.155442
569 0.17075 0.172436
570 0.187234 0.188183
571 0.201474 0.202614
572 0.213497 0.215537
573 0.223477 0.226666
574 0.231657 0.235708
575 0.238266 0.242455
576 0.24345 0.246869
577 0.247247 0.249114
578 0.249596 0.249517
579 0.250383 0.248491
580 0.249503 0.246412
581 0.246921 0.243525
582 0.242716 0.239892
583 0.23709 0.235416
584 0.230347 0.229917
585 0.222839 0.22325
586 0.214894 0.2154
587 0.206753 0.206532
588 0.198524 0.196971
589 0.190187 0.187119
590 0.181624 0.177352
591 0.172697 0.167916
592 0.163326 0.158885
593 0.153549 0.150168
594 0.143547 0.141579
595 0.133608 0.132932
596 0.124054 0.124125
597 0.115145 0.115188
598 0.107001 0.106279
599 0.0995654 0.0976372
600 0.0926342 0.0895047
601 0.0859373 0.0820568
602 0.0792458 0.0753528
603 0.0724634 0.0693279
604 0.0656683 0.0638236
605 0.0590858 0.0586443
606 0.0530042 0.0536207
607 0.0476645 0.0486595
608 0.0431667 0.0437664
609 0.0394301 0.0390374
610 0.036222 0.0346235
611 0.0332424 0.0306787
612 0.0302325 0.0273091
613 0.0270641 0.0245339
614 0.0237776 0.0222727
615 0.0205549 0.0203626
616 0.0176405 0.0186019
617 0.0152429 0.0168106
618 0.0134533 0.0148867
619 0.0122117 0.0128417
620 0.0113303 0.0107972
621 0.010563 0.00894253
622 0.00969239 0.00746371
623 0.00860144 0.00646984
624 0.0073047 0.00594354
625 0.00593032 0.00573703
626 0.00466327 0.00561798
627 0.00367287 0.00535014
628 0.00305202 0.00477935
629 0.00278817 0.00389177
630 0.00277305 0.00282052
631 0.00284385 0.00179608
632 0.00283856 0.00105755
633 0.00264626 0.000757934
634 0.00223695 0.000900657
635 0.00166422 0.00133307
636 0.00104259 0.00180147
637 0.000508297 0.00204738
638 0.000175396 0.00190759
639 9.97713e-05 0.001378
640 0.000260908 0.000614963
641 0.000566942 -0.000127148
642 0.000882209 -0.000597379
643 0.00106987 -0.000648038
644 0.00103691 -0.00029274
645 0.000766827 0.000300266
646 0.000328183 0.000876092
647 -0.000145735 0.00119445
648 -0.000501114 0.00112325
649 -0.000617825 0.000687482
650 -0.000454984 5.52795e-05
651 -7.0654e-05 -0.000531982
