0 2.03573e-06 -1.72369e-06
1 1.40563e-06 -1.33856e-07
2 -3.43943e-07 1.48056e-06
3 -1.71667e-06 1.78876e-06
4 -1.60083e-06 6.03805e-07
5 -1.68959e-07 -1.01703e-06
6 1.32586e-06 -1.70755e-06
7 1.64041e-06 -9.42082e-07
8 5.74141e-07 5.66836e-07
9 -9.13286e-07 1.52165e-06
10 -1.55816e-06 1.15245e-06
11 -8.64353e-07 -1.62968e-07
12 5.17169e-07 -1.27086e-06
13 1.38982e-06 -1.24937e-06
14 1.04487e-06 -1.74937e-07
15 -1.63633e-07 9.89742e-07
16 -1.16885e-06 1.25328e-06
17 -1.12914e-06 4.38462e-07
18 -1.32196e-07 -7.05749e-07
19 9.23811e-07 -1.18673e-06
20 1.1349e-06 -6.27753e-07
21 3.64241e-07 4.38849e-07
22 -6.77193e-07 1.07162e-06
23 -1.08126e-06 7.4885e-07
24 -5.33228e-07 -2.01996e-07
25 4.45225e-07 -9.27408e-07
26 9.86484e-07 -8.11309e-07
27 6.44499e-07 2.17145e-09
28 -2.38408e-07 7.70154e-07
29 -8.66682e-07 8.26277e-07
30 -7.06099e-07 1.58336e-07
31 6.24102e-08 -6.12263e-07
32 7.35128e-07 -8.05064e-07
33 7.27266e-07 -2.80643e-07
34 8.08807e-08 4.62606e-07
35 -6.02073e-07 7.58178e-07
36 -7.17313e-07 3.681e-07
37 -1.92312e-07 -3.26949e-07
38 4.74902e-07 -6.94755e-07
39 6.84882e-07 -4.2533e-07
40 2.74528e-07 2.0849e-07
41 -3.58489e-07 6.22308e-07
42 -6.37509e-07 4.57478e-07
43 -3.31201e-07 -1.08441e-07
44 2.55636e-07 -5.46702e-07
45 5.81425e-07 -4.69684e-07
46 3.66437e-07 2.65804e-08
47 -1.67533e-07 4.72273e-07
48 -5.21532e-07 4.66722e-07
49 -3.84356e-07 3.82696e-08
50 9.41901e-08 -4.02026e-07
51 4.61506e-07 -4.52795e-07
52 3.88816e-07 -8.78519e-08
53 -3.48186e-08 3.37862e-07
54 -4.03948e-07 4.31439e-07
55 -3.83248e-07 1.24181e-07
56 -1.18582e-08 -2.80806e-07
57 3.50573e-07 -4.0551e-07
58 3.70571e-07 -1.49334e-07
59 4.73616e-08 2.31222e-07
60 -3.02384e-07 3.77235e-07
61 -3.53176e-07 1.6531e-07
62 -7.32861e-08 -1.8901e-07
63 2.59837e-07 -3.48288e-07
64 3.32946e-07 -1.73939e-07
65 9.11876e-08 1.5376e-07
66 -2.22986e-07 3.1987e-07
67 -3.11321e-07 1.76824e-07
68 -1.02514e-07 -1.24885e-07
69 1.91608e-07 -2.92799e-07
70 2.89359e-07 -1.75325e-07
71 1.08564e-07 1.01707e-07
72 -1.65307e-07 2.67574e-07
73 -2.67815e-07 1.70556e-07
74 -1.10461e-07 -8.35155e-08
75 1.436e-07 -2.44447e-07
76 2.47187e-07 -1.63412e-07
77 1.09148e-07 6.96037e-08
78 -1.25966e-07 2.23488e-07
79 -2.27776e-07 1.54605e-07
80 -1.05391e-07 -5.92971e-08
81 1.11878e-07 -2.04643e-07
82 2.09716e-07 -1.44691e-07
83 9.98017e-08 5.19766e-08
84 -1.00818e-07 1.87786e-07
85 -1.93022e-07 1.34098e-07
86 -9.28694e-08 -4.70953e-08
87 9.22918e-08 -1.72745e-07
88 1.77631e-07 -1.23141e-07
89 8.49876e-08 4.41832e-08
90 -8.58357e-08 1.59321e-07
91 -1.63436e-07 1.12033e-07
92 -7.64734e-08 -4.28392e-08
93 8.10363e-08 -1.47292e-07
94 1.50313e-07 -1.00911e-07
95 6.75763e-08 4.27136e-08
96 -7.75359e-08 1.36421e-07
97 -1.38131e-07 8.98625e-08
98 -5.84827e-08 -4.34913e-08
99 7.50303e-08 -1.26468e-07
100 1.26748e-07 -7.89474e-08
101 4.93245e-08 4.48842e-08
102 -7.32546e-08 1.17213e-07
103 -1.16013e-07 6.82233e-08
104 -4.01963e-08 -4.66331e-08
105 7.19667e-08 -1.08464e-07
106 1.05773e-07 -5.77481e-08
107 3.11784e-08 4.85167e-08
108 -7.09361e-08 1.00073e-07
109 -9.58814e-08 4.75761e-08
110 -2.23569e-08 -5.03554e-08
111 6.99459e-08 -9.19174e-08
112 8.62246e-08 -3.77498e-08
113 1.38321e-08 5.20053e-08
114 -6.88042e-08 8.38978e-08
115 -7.67298e-08 2.82993e-08
116 -5.71315e-09 -5.33431e-08
117 6.73575e-08 -7.59206e-08
118 6.73657e-08 -1.92532e-08
119 -1.89536e-09 5.42492e-08
120 -6.54965e-08 6.79021e-08
121 -5.81309e-08 1.06562e-08
122 8.90538e-09 -5.45999e-08
123 6.31483e-08 -5.97819e-08
124 4.90372e-08 -2.58325e-09
125 -1.52464e-08 5.42739e-08
126 -6.02615e-08 5.15412e-08
127 -4.0101e-08 -4.85757e-09
128 2.08546e-08 -5.31709e-08
129 5.67913e-08 -4.32151e-08
130 3.13465e-08 1.15385e-08
131 -2.56573e-08 5.12327e-08
132 -5.26972e-08 3.48907e-08
133 -2.28215e-08 -1.73351e-08
134 2.95632e-08 -4.84546e-08
135 4.79545e-08 -2.66909e-08
136 1.46132e-08 2.21481e-08
137 -3.24669e-08 4.48822e-08
138 -4.25758e-08 1.87504e-08
139 -6.85576e-09 -2.59143e-08
140 3.42698e-08 -4.05954e-08
141 3.66313e-08 -1.11974e-08
142 -2.80902e-10 2.86012e-08
143 -3.49081e-08 3.56892e-08
144 -3.02552e-08 4.14816e-09
145 6.6161e-09 -3.01935e-08
146 3.43764e-08 -3.02631e-08
147 2.36342e-08 2.2841e-09
148 -1.19899e-08 3.06795e-08
149 -3.27356e-08 2.44251e-08
150 -1.6982e-08 -7.97477e-09
151 1.62872e-08 -3.00507e-08
152 3.01036e-08 -1.83083e-08
153 1.05104e-08 1.27789e-08
154 -1.94463e-08 2.83167e-08
155 -2.66335e-08 1.20899e-08
156 -4.40883e-09 -1.65385e-08
157 2.14503e-08 -2.55327e-08
158 2.24911e-08 -5.99944e-09
159 -1.15974e-09 1.91084e-08
160 -2.23105e-08 2.1825e-08
161 -1.78437e-08 3.07709e-10
162 6.04915e-09 -2.03923e-08
163 2.2053e-08 -1.74035e-08
164 1.28643e-08 4.70498e-09
165 -1.01162e-08 2.03772e-08
166 -2.07186e-08 1.2551e-08
167 -7.74726e-09 -8.79144e-09
168 1.32146e-08 -1.91514e-08
169 1.83791e-08 -7.59191e-09
170 2.72313e-09 1.17776e-08
171 -1.52065e-08 1.68992e-08
172 -1.51626e-08 2.84803e-09
173 1.93835e-09 -1.35866e-08
174 1.59907e-08 -1.38743e-08
175 1.12753e-08 1.40242e-09
176 -5.94713e-09 1.424e-08
177 -1.55411e-08 1.03607e-08
178 -7.00676e-09 -4.95139e-09
179 9.03163e-09 -1.38388e-08
180 1.39382e-08 -6.63632e-09
181 2.70941e-09 7.66714e-09
182 -1.0988e-08 1.25345e-08
183 -1.13829e-08 2.94929e-09
184 1.24451e-09 -9.48307e-09
185 1.17243e-08 -1.05021e-08
186 8.18154e-09 4.88087e-10
187 -4.51967e-09 1.03791e-08
188 -1.12853e-08 7.92531e-09
189 -4.70491e-09 -3.49209e-09
190 6.87139e-09 -1.03677e-08
191 9.84819e-09 -4.99701e-09
192 1.33117e-09 5.89704e-09
193 -8.18161e-09 9.49192e-09
194 -7.69078e-09 1.9288e-09
195 1.61202e-09 -7.55261e-09
196 8.46775e-09 -7.83789e-09
197 5.14104e-09 1.04047e-09
198 -3.8912e-09 8.33605e-09
199 -7.86389e-09 5.55344e-09
200 -2.52199e-09 -3.64855e-09
201 5.38702e-09 -8.17899e-09
202 6.58215e-09 -2.86219e-09
203 1.06485e-10 5.6325e-09
204 -6.08878e-09 7.10057e-09
205 -4.86692e-09 6.06719e-11
206 1.90878e-09 -6.76921e-09
207 6.07002e-09 -5.23363e-09
208 2.9547e-09 2.50832e-09
209 -3.40797e-09 6.9243e-09
210 -5.45572e-09 2.83094e-09
211 -1.04842e-09 -4.50509e-09
212 4.34423e-09 -6.09488e-09
213 4.39236e-09 -2.42841e-10
214 -6.91622e-10 5.6554e-09
215 -4.72031e-09 4.43117e-09
216 -3.02851e-09 -2.13348e-09
217 2.144e-09 -5.81043e-09
218 4.57104e-09 -2.2265e-09
219 1.50761e-09 3.92435e-09
220 -3.21723e-09 4.98734e-09
221 -3.95395e-09 -1.2662e-10
222 3.03073e-11 -4.85362e-09
223 3.84362e-09 -3.37745e-09
224 2.94905e-09 2.20713e-09
225 -1.44509e-09 4.80222e-09
226 -3.98072e-09 1.31668e-09
227 -1.66412e-09 -3.64782e-09
228 2.59784e-09 -3.83751e-09
