0 0.0282193 0.0277358
1 0.0246458 0.0231017
2 0.0173948 0.0150111
3 0.0074321 0.00457594
4 -0.00386627 -0.00675687
5 -0.0149058 -0.0174065
6 -0.0241034 -0.025872
7 -0.0301192 -0.0309339
8 -0.0320534 -0.0318208
9 -0.0295743 -0.028321
10 -0.0229612 -0.0208231
11 -0.0130587 -0.0102737
12 -0.00115643 0.00194503
13 0.0111856 0.0142035
14 0.0223389 0.0248508
15 0.0308136 0.0324416
16 0.0354479 0.0359306
17 0.0355592 0.0348059
18 0.0310398 0.0291473
19 0.0223815 0.0196096
20 0.0106208 0.00733768
21 -0.00279105 -0.00617311
22 -0.0161758 -0.0192558
23 -0.0278474 -0.030272
24 -0.0363274 -0.0378136
25 -0.0405279 -0.0408808
26 -0.0398783 -0.039013
27 -0.034386 -0.0323523
28 -0.0246299 -0.0216275
29 -0.0116927 -0.00806238
30 0.00296037 0.00677702
31 0.0176454 0.0211723
32 0.0306506 0.033453
33 0.0404354 0.0421831
34 0.0458141 0.0463167
35 0.0460982 0.0453109
36 0.0411773 0.039186
37 0.0315289 0.0285291
38 0.0181574 0.0144367
39 0.00247572 -0.00160156
40 -0.0138529 -0.0178662
41 -0.0290912 -0.0326001
42 -0.0416068 -0.0442037
43 -0.0500376 -0.0514077
44 -0.0534311 -0.053402
45 -0.0513458 -0.0499119
46 -0.0439022 -0.0412166
47 -0.0317751 -0.0281164
48 -0.0161247 -0.0118525
49 0.00152529 0.00601107
50 0.0194483 0.0237371
51 0.0358906 0.0395842
52 0.0492432 0.0519797
53 0.0581897 0.0596763
54 0.0618236 0.0618748
55 0.0597253 0.0582971
56 0.0519997 0.0492044
57 0.0392678 0.0353625
58 0.0226146 0.0179637
59 0.0034909 -0.00148381
60 -0.0164209 -0.0212878
61 -0.0353633 -0.0397161
62 -0.0516652 -0.055144
63 -0.0638879 -0.0661942
64 -0.070944 -0.0718581
65 -0.0721789 -0.0715833
66 -0.0674163 -0.065319
67 -0.0569656 -0.0535124
68 -0.0415958 -0.037061
69 -0.0224738 -0.0172295
70 -0.00107224 0.00445752
71 0.0209498 0.0263353
72 0.0418825 0.0467231
73 0.0601037 0.0640482
74 0.074205 0.0769625
75 0.0830936 0.0844447
76 0.0860645 0.085877
77 0.0828397 0.0810886
78 0.0735789 0.0703602
79 0.0588623 0.0543919
80 0.0396485 0.0342414
81 0.0172075 0.0112419
82 -0.0069697 -0.0130919
83 -0.0312775 -0.0371625
84 -0.0541105 -0.0593926
85 -0.0739736 -0.0783249
86 -0.0895767 -0.0927163
87 -0.099909 -0.101618
88 -0.10429 -0.104431
89 -0.1024 -0.100937
90 -0.0942914 -0.0913013
91 -0.0803829 -0.0760429
92 -0.0614296 -0.0559969
93 -0.0384751 -0.0322568
94 -0.0127818 -0.00611052
95 0.0142502 0.0210321
96 0.0411687 0.0477169
97 0.0665515 0.0725265
98 0.089077 0.0941589
99 0.107586 0.111496
100 0.12113 0.123656
101 0.129016 0.130028
102 0.130831 0.130288
103 0.12646 0.124398
104 0.116084 0.112602
105 0.100156 0.0954015
106 0.0793703 0.0735312
107 0.0546129 0.0479198
108 0.0269155 0.0196392
109 -0.00259396 -0.0101516
110 -0.032739 -0.0402639
111 -0.0623415 -0.0695314
112 -0.0902694 -0.0968539
113 -0.115482 -0.121232
114 -0.137068 -0.141799
115 -0.154281 -0.157841
116 -0.166554 -0.168825
117 -0.173506 -0.174408
118 -0.174944 -0.174441
119 -0.170852 -0.168965
120 -0.161385 -0.158186
121 -0.146854 -0.14246
122 -0.127712 -0.122266
123 -0.104526 -0.0981848
124 -0.0779535 -0.0708789
125 -0.0487051 -0.0410662
126 -0.0175199 -0.00949554
127 0.0148608 0.0230819
128 0.0477116 0.0559387
129 0.0803386 0.0883923
130 0.112095 0.119819
131 0.142395 0.149665
132 0.170733 0.177449
133 0.196688 0.202769
