0 0.00105453 0.00108761
1 0.0010103 0.000939124
2 0.000582791 0.000430192
3 -7.49692e-05 -0.000253442
4 -0.000720554 -0.000856747
5 -0.00111114 -0.00115087
6 -0.00109423 -0.00101949
7 -0.00066652 -0.00050365
8 2.16764e-05 0.000211708
9 0.00071927 0.000864585
10 0.00116608 0.00121168
11 0.00118987 0.00111822
12 0.000772312 0.00060919
13 5.872e-05 -0.00013716
14 -0.000693194 -0.000851735
15 -0.00120696 -0.00127137
16 -0.00128901 -0.00123529
17 -0.000900804 -0.000746115
18 -0.000174808 2.77125e-05
19 0.000631605 0.000810124
20 0.00122779 0.00131619
21 0.00139417 0.00135587
22 0.00106205 0.000904703
23 0.000340535 0.000115328
24 -0.000519652 -0.000735163
25 -0.0012131 -0.00134321
26 -0.00148757 -0.00148714
27 -0.00123491 -0.00110716
28 -0.000532405 -0.00032866
29 0.000381069 0.000579711
30 0.00118685 0.00129851
31 0.00159827 0.00156884
32 0.00146296 0.00128391
33 0.000819104 0.000529005
34 -0.000114962 -0.000444922
35 -0.00101471 -0.00130581
36 -0.00156142 -0.00175499
37 -0.00155308 -0.00163217
38 -0.000975718 -0.000974167
39 -1.0381e-05 -5.92457e-06
40 0.0010268 0.000933993
41 0.00179136 0.00150834
42 0.0020282 0.00149707
43 0.00166048 0.000873961
44 0.000819473 -0.000182392
45 -0.000195645 -0.00134755
46 -0.00101556 -0.00226019
47 -0.001324 -0.00264468
48 -0.000964945 -0.00240624
49 2.87351e-06 -0.00166676
50 0.00132359 -0.000729074
51 0.00262897 1.93136e-05
52 0.00356236 0.000231888
53 0.00390049 -0.000283126
54 0.00363224 -0.00149888
55 0.00296801 -0.00317801
56 0.00227637 -0.0049513
57 0.00196853 -0.00644184
58 0.00236819 -0.00739398
59 0.00360907 -0.00776448
60 0.0055935 -0.00774531
61 0.00802608 -0.00771033
62 0.0105127 -0.00810272
63 0.0126933 -0.00929973
64 0.0143673 -0.011498
65 0.0155686 -0.0146562
66 0.0165682 -0.0185143
67 0.0177995 -0.0226825
68 0.0197316 -0.0267737
69 0.0227296 -0.0305375
70 0.0269475 -0.0339531
71 0.0322869 -0.0372502
72 0.0384354 -0.0408519
73 0.0449739 -0.0452544
74 0.0515159 -0.0508811
75 0.0578397 -0.0579581
76 0.063968 -0.066448
77 0.0701731 -0.0760648
78 0.0769016 -0.0863639
79 0.0846439 -0.0968805
80 0.093784 -0.107272
81 0.104478 -0.11742
82 0.116599 -0.127467
83 0.129761 -0.137759
84 0.143421 -0.148731
85 0.157029 -0.160755
86 0.170169 -0.173998
87 0.182658 -0.188337
88 0.194576 -0.203352
89 0.206201 -0.218406
90 0.217887 -0.232782
91 0.229904 -0.245841
92 0.242305 -0.257157
93 0.254842 -0.266577
94 0.266968 -0.274204
95 0.27793 -0.280297
96 0.286911 -0.285128
97 0.293198 -0.288825
98 0.296324 -0.291267
99 0.296134 -0.292046
100 0.292774 -0.290521
101 0.28659 -0.285951
102 0.277982 -0.27766
103 0.267253 -0.26521
104 0.254487 -0.248509
105 0.239521 -0.227851
106 0.221989 -0.203855
107 0.201446 -0.177331
108 0.177545 -0.149115
109 0.150196 -0.119916
110 0.119687 -0.0902156
111 0.0867092 -0.0602508
112 0.0523038 -0.0300852
113 0.0177131 0.00025654
114 -0.0158019 0.0306288
115 -0.0471424 0.0606282
116 -0.0755017 0.0895219
117 -0.100412 0.116267
118 -0.121703 0.139623
119 -0.139383 0.158332
120 -0.15349 0.171325
121 -0.163948 0.177901
122 -0.170485 0.177843
123 -0.172624 0.171431
124 -0.169773 0.159368
125 -0.161385 0.142626
126 -0.147144 0.122266
127 -0.127138 0.099268
128 -0.101967 0.074425
129 -0.0727479 0.048318
130 -0.041028 0.021376
131 -0.00860186 -0.00600024
132 0.022712 -0.0332911
133 0.0512933 -0.0597379
134 0.0758906 -0.084289
135 0.0957076 -0.105639
136 0.110392 -0.122363
137 0.119942 -0.133116
138 0.124555 -0.136862
139 0.124478 -0.133079
140 0.119895 -0.12189
141 0.110881 -0.104087
142 0.0974514 -0.0810515
143 0.0796739 -0.0545695
144 0.0578259 -0.0265963
145 0.0325412 0.000990442
146 0.0049046 0.0265949
147 -0.023544 0.0490272
148 -0.0509093 0.0675309
149 -0.0751365 0.081723
150 -0.0942683 0.0914721
151 -0.106717 0.0967604
152 -0.111497 0.0975712
153 -0.108368 0.0938372
154 -0.097861 0.0854667
155 -0.0811932 0.0724419
156 -0.0600704 0.0549621
157 -0.0364396 0.0335899
158 -0.01223 0.00935525
159 0.0108652 -0.0162242
160 0.0315295 -0.0412263
161 0.0488693 -0.0635105
162 0.0623727 -0.0809801
163 0.0718061 -0.0918755
164 0.0770875 -0.0950439
165 0.078179 -0.0901333
166 0.0750329 -0.0776709
167 0.0676076 -0.059009
168 0.05595 -0.0361461
169 0.040321 -0.0114533
170 0.0213247 0.0126433
171 4.20728e-09 0.0339689
172 -0.0221649 0.050845
173 -0.0433149 0.0622346
174 -0.0614084 0.0677751
175 -0.0744747 0.0677059
176 -0.080905 0.0627192
177 -0.079725 0.0537746
178 -0.0707953 0.0419197
179 -0.0548967 0.0281541
180 -0.0336766 0.0133581
181 -0.009459 -0.0017115
182 0.0150547 -0.0163714
183 0.0371463 -0.0299393
184 0.0544453 -0.0416716
185 0.0652373 -0.0507439
186 0.0686684 -0.056292
187 0.0648164 -0.0575174
188 0.0546226 -0.0538405
189 0.0397033 -0.045069
190 0.0220786 -0.0315434
191 0.00386985 -0.0142183
192 -0.0129844 0.00535273
193 -0.0269492 0.025141
194 -0.0370237 0.0428704
195 -0.0427722 0.056318
196 -0.0442663 0.0636426
197 -0.0419638 0.0636859
198 -0.036559 0.0561908
199 -0.0288375 0.0418954
200 -0.0195669 0.0224786
201 -0.00943663 0.000358383
202 0.000949018 -0.0216313
203 0.0110402 -0.0406361
204 0.0202935 -0.0541901
205 0.0281328 -0.0605725
206 0.0339419 -0.0590549
207 0.0371006 -0.050002
208 0.0370662 -0.034809
209 0.0334865 -0.0156868
210 0.0263211 0.00467016
211 0.0159402 0.0234805
212 0.00317224 0.0382754
213 -0.0107237 0.0472408
214 -0.0241683 0.0494514
215 -0.0354486 0.0449655
216 -0.0429573 0.0347713
217 -0.0454466 0.0206
218 -0.042256 0.00463885
219 -0.0334685 -0.0108068
220 -0.0199646 -0.0236503
221 -0.00335365 -0.0323085
222 0.0142158 -0.0358961
223 0.0303429 -0.034305
224 0.0427198 -0.0281654
225 0.0494818 -0.0187024
226 0.0495066 -0.0075152
227 0.0426128 0.00368127
228 0.0296225 0.0133122
229 0.0122721 0.0201586
230 -0.00701957 0.0235043
231 -0.0254945 0.0231979
232 -0.04046 0.0196278
233 -0.0496938 0.0136206
234 -0.0517855 0.00628355
235 -0.0463614 -0.00118021
236 -0.0341568 -0.00765597
237 -0.0169196 -0.0122736
238 0.00283846 -0.0145158
239 0.0222109 -0.0142663
240 0.038328 -0.0117961
241 0.0487882 -0.00769423
242 0.0520213 -0.00275698
243 0.0475294 0.00214608
244 0.035967 0.00620843
245 0.0190475 0.00880601
246 -0.000710566 0.00958392
247 -0.020359 0.00849969
248 -0.0369613 0.00581892
249 -0.0480336 0.00206548
250 -0.0519183 -0.00206548
251 -0.0480336 -0.00581892
252 -0.0369613 -0.00849969
253 -0.020359 -0.00958392
254 -0.000710566 -0.00880601
255 0.0190475 -0.00620843
256 0.035967 -0.00214608
257 0.0475294 0.00275698
258 0.0520213 0.00769423
259 0.0487882 0.0117961
260 0.038328 0.0142663
261 0.0222109 0.0145158
262 0.00283846 0.0122736
263 -0.0169196 0.00765597
264 -0.0341568 0.00118021
265 -0.0463614 -0.00628355
266 -0.0517855 -0.0136206
267 -0.0496938 -0.0196278
268 -0.04046 -0.0231979
269 -0.0254945 -0.0235043
270 -0.00701957 -0.0201586
271 0.0122721 -0.0133122
272 0.0296225 -0.00368127
273 0.0426128 0.0075152
274 0.0495066 0.0187024
275 0.0494818 0.0281654
276 0.0427198 0.034305
277 0.0303429 0.0358961
278 0.0142158 0.0323085
279 -0.00335365 0.0236503
280 -0.0199646 0.0108068
281 -0.0334685 -0.00463885
282 -0.042256 -0.0206
283 -0.0454466 -0.0347713
284 -0.0429573 -0.0449655
285 -0.0354486 -0.0494514
286 -0.0241683 -0.0472408
287 -0.0107237 -0.0382754
288 0.00317224 -0.0234805
289 0.0159402 -0.00467016
290 0.0263211 0.0156868
291 0.0334865 0.034809
292 0.0370662 0.050002
293 0.0371006 0.0590549
294 0.0339419 0.0605725
295 0.0281328 0.0541901
296 0.0202935 0.0406361
297 0.0110402 0.0216313
298 0.000949018 -0.000358383
299 -0.00943663 -0.0224786
300 -0.0195669 -0.0418954
301 -0.0288375 -0.0561908
302 -0.036559 -0.0636859
303 -0.0419638 -0.0636426
304 -0.0442663 -0.056318
305 -0.0427722 -0.0428704
306 -0.0370237 -0.025141
307 -0.0269492 -0.00535273
308 -0.0129844 0.0142183
309 0.00386985 0.0315434
310 0.0220786 0.045069
311 0.0397033 0.0538405
312 0.0546226 0.0575174
313 0.0648164 0.056292
314 0.0686684 0.0507439
315 0.0652373 0.0416716
316 0.0544453 0.0299393
317 0.0371463 0.0163714
318 0.0150547 0.0017115
319 -0.009459 -0.0133581
320 -0.0336766 -0.0281541
321 -0.0548967 -0.0419197
322 -0.0707953 -0.0537746
323 -0.079725 -0.0627192
324 -0.080905 -0.0677059
325 -0.0744747 -0.0677751
326 -0.0614084 -0.0622346
327 -0.0433149 -0.050845
328 -0.0221649 -0.0339689
329 4.20728e-09 -0.0126433
330 0.0213247 0.0114533
331 0.040321 0.0361461
332 0.05595 0.059009
333 0.0676076 0.0776709
334 0.0750329 0.0901333
335 0.078179 0.0950439
336 0.0770875 0.0918755
337 0.0718061 0.0809801
338 0.0623727 0.0635105
339 0.0488693 0.0412263
340 0.0315295 0.0162242
341 0.0108652 -0.00935525
342 -0.01223 -0.0335899
343 -0.0364396 -0.0549621
344 -0.0600704 -0.0724419
345 -0.0811932 -0.0854667
346 -0.097861 -0.0938372
347 -0.108368 -0.0975712
348 -0.111497 -0.0967604
349 -0.106717 -0.0914721
350 -0.0942683 -0.081723
351 -0.0751365 -0.0675309
352 -0.0509093 -0.0490272
353 -0.023544 -0.0265949
354 0.0049046 -0.000990442
355 0.0325412 0.0265963
356 0.0578259 0.0545695
357 0.0796739 0.0810515
358 0.0974514 0.104087
359 0.110881 0.12189
360 0.119895 0.133079
361 0.124478 0.136862
362 0.124555 0.133116
363 0.119942 0.122363
364 0.110392 0.105639
365 0.0957076 0.084289
366 0.0758906 0.0597379
367 0.0512933 0.0332911
368 0.022712 0.00600024
369 -0.00860186 -0.021376
370 -0.041028 -0.048318
371 -0.0727479 -0.074425
372 -0.101967 -0.099268
373 -0.127138 -0.122266
374 -0.147144 -0.142626
375 -0.161385 -0.159368
376 -0.169773 -0.171431
377 -0.172624 -0.177843
378 -0.170485 -0.177901
379 -0.163948 -0.171325
380 -0.15349 -0.158332
381 -0.139383 -0.139623
382 -0.121703 -0.116267
383 -0.100412 -0.0895219
384 -0.0755017 -0.0606282
385 -0.0471424 -0.0306288
386 -0.0158019 -0.00025654
387 0.0177131 0.0300852
388 0.0523038 0.0602508
389 0.0867092 0.0902156
390 0.119687 0.119916
391 0.150196 0.149115
392 0.177545 0.177331
393 0.201446 0.203855
394 0.221989 0.227851
395 0.239521 0.248509
396 0.254487 0.26521
397 0.267253 0.27766
398 0.277982 0.285951
399 0.28659 0.290521
400 0.292774 0.292046
401 0.296134 0.291267
402 0.296324 0.288825
403 0.293198 0.285128
404 0.286911 0.280297
405 0.27793 0.274204
406 0.266968 0.266577
407 0.254842 0.257157
408 0.242305 0.245841
409 0.229904 0.232782
410 0.217887 0.218406
411 0.206201 0.203352
412 0.194576 0.188337
413 0.182658 0.173998
414 0.170169 0.160755
415 0.157029 0.148731
416 0.143421 0.137759
417 0.129761 0.127467
418 0.116599 0.11742
419 0.104478 0.107272
420 0.093784 0.0968805
421 0.0846439 0.0863639
422 0.0769016 0.0760648
423 0.0701731 0.066448
424 0.063968 0.0579581
425 0.0578397 0.0508811
426 0.0515159 0.0452544
427 0.0449739 0.0408519
428 0.0384354 0.0372502
429 0.0322869 0.0339531
430 0.0269475 0.0305375
431 0.0227296 0.0267737
432 0.0197316 0.0226825
433 0.0177995 0.0185143
434 0.0165682 0.0146562
435 0.0155686 0.011498
436 0.0143673 0.00929973
437 0.0126933 0.00810272
438 0.0105127 0.00771033
439 0.00802608 0.00774531
440 0.0055935 0.00776448
441 0.00360907 0.00739398
442 0.00236819 0.00644184
443 0.00196853 0.0049513
444 0.00227637 0.00317801
445 0.00296801 0.00149888
446 0.00363224 0.000283126
447 0.00390049 -0.000231888
448 0.00356236 -1.93136e-05
449 0.00262897 0.000729074
450 0.00132359 0.00166676
451 2.87351e-06 0.00240624
452 -0.000964945 0.00264468
453 -0.001324 0.00226019
454 -0.00101556 0.00134755
455 -0.000195645 0.000182392
456 0.000819473 -0.000873961
