0 0.107352 -0.0891325
1 0.0917936 -0.0732587
2 0.0728636 -0.0559549
3 0.0515327 -0.0374042
4 0.0289192 -0.017737
5 0.00614149 0.00284477
6 -0.0158088 0.023949
7 -0.0361495 0.0449184
8 -0.0543378 0.0648309
9 -0.0700514 0.0825847
10 -0.0831288 0.0970503
11 -0.0934886 0.107254
12 -0.101046 0.112542
13 -0.105648 0.112684
14 -0.107044 0.107889
15 -0.104913 0.0987366
16 -0.0989303 0.0860463
17 -0.0888871 0.0707214
18 -0.0748079 0.0536161
19 -0.0570543 0.0354484
20 -0.0363719 0.0167758
21 -0.0138615 -0.0019749
22 0.0091267 -0.0204418
23 0.0311593 -0.038249
24 0.0509094 -0.054938
25 0.0673266 -0.0699263
26 0.0797469 -0.0825037
27 0.0879185 -0.0918756
28 0.0919413 -0.0972496
29 0.0921443 -0.0979583
30 0.0889394 -0.0935974
31 0.0826981 -0.0841474
32 0.0736846 -0.0700462
33 0.062062 -0.052186
34 0.0479614 -0.0318233
35 0.0315881 -0.0104178
36 0.0133277 0.0105674
37 -0.00618234 0.0298547
38 -0.0260352 0.0464884
39 -0.0450996 0.0598885
40 -0.0621186 0.0698193
41 -0.0758454 0.0762911
42 -0.0851957 0.0794327
43 -0.0893919 0.0793763
44 -0.0880783 0.0761873
45 -0.0813856 0.069859
46 -0.0699278 0.0603682
47 -0.0547261 0.0477727
48 -0.0370667 0.0323208
49 -0.0183196 0.0145393
50 0.000245258 -0.0047264
51 0.0176 -0.0243344
52 0.0330284 -0.0429325
53 0.0461098 -0.059096
54 0.0566331 -0.0714955
55 0.0644766 -0.0790686
56 0.0694981 -0.0811659
57 0.0714745 -0.0776472
58 0.0701123 -0.0689088
59 0.0651233 -0.0558321
60 0.0563442 -0.0396607
61 0.0438628 -0.0218241
62 0.0281163 -0.00374285
63 0.00993331 0.0133473
64 -0.00949344 0.0285127
65 -0.0287037 0.041161
66 -0.0461219 0.0509981
67 -0.0602413 0.0579278
68 -0.0698134 0.0619305
69 -0.074011 0.0629666
70 -0.0725384 0.0609367
71 -0.0656696 0.0557114
72 -0.054204 0.0472182
73 -0.039348 0.0355566
74 -0.0225403 0.0211014
75 -0.005254 0.00456446
76 0.0111874 -0.0130071
77 0.025745 -0.0302969
78 0.0377274 -0.045842
79 0.0467763 -0.0581946
80 0.0527879 -0.0661012
81 0.0558016 -0.0686766
