0 -0.000291981 0.000264324
1 -0.000237261 0.000119176
2 -7.0264e-05 -7.70715e-05
3 0.000123122 -0.000226718
4 0.000247563 -0.000258687
5 0.000245199 -0.000162369
6 0.000122643 9.36055e-06
7 -5.46209e-05 0.000168526
8 -0.000196702 0.000236865
9 -0.000234711 0.000184338
10 -0.000154225 4.23294e-05
11 -4.9501e-07 -0.000114287
12 0.000146375 -0.000206291
13 0.000212913 -0.000190146
14 0.000169047 -7.86655e-05
15 4.17111e-05 6.75438e-05
16 -0.000100902 0.000172638
17 -0.000185549 0.000184772
18 -0.000171508 0.000101736
19 -7.0226e-05 -2.97251e-05
20 6.24785e-05 -0.000139793
21 0.000156824 -0.000172495
22 0.000165659 -0.000114208
23 8.80841e-05 8.19394e-07
24 -3.17846e-05 0.000110102
25 -0.000129511 0.000156672
26 -0.000154838 0.000118776
27 -9.75731e-05 2.00303e-05
28 8.51902e-06 -8.47441e-05
29 0.000105203 -0.000139734
30 0.000141573 -0.000117839
31 0.000100874 -3.40616e-05
32 8.17223e-06 6.40876e-05
33 -8.46259e-05 0.00012329
34 -0.000127653 0.000113339
35 -9.98713e-05 4.25968e-05
36 -1.93608e-05 -4.79719e-05
37 6.7938e-05 -0.000108276
38 0.000114243 -0.000106743
39 9.60574e-05 -4.68878e-05
40 2.61198e-05 3.59304e-05
41 -5.49379e-05 9.51506e-05
42 -0.000101997 9.91151e-05
43 -9.05342e-05 4.80231e-05
44 -2.94308e-05 -2.73789e-05
45 4.52103e-05 -8.40559e-05
46 9.12041e-05 -9.11662e-05
47 8.40843e-05 -4.68697e-05
48 3.01461e-05 2.17262e-05
49 -3.8255e-05 7.49185e-05
50 -8.19242e-05 8.33104e-05
51 -7.72396e-05 4.40817e-05
52 -2.89531e-05 -1.84052e-05
53 3.35825e-05 -6.75159e-05
54 7.40765e-05 -7.57489e-05
55 7.03136e-05 -4.01575e-05
56 2.63656e-05 1.68881e-05
57 -3.07383e-05 6.15597e-05
58 -6.74698e-05 6.85631e-05
59 -6.34478e-05 3.54742e-05
60 -2.27721e-05 -1.67237e-05
61 2.92882e-05 -5.67621e-05
62 6.18469e-05 -6.17535e-05
63 5.66917e-05 -3.02882e-05
64 1.849e-05 1.75505e-05
65 -2.88336e-05 5.28379e-05
66 -5.69514e-05 5.52429e-05
67 -5.00593e-05 2.47596e-05
68 -1.37704e-05 -1.90556e-05
69 2.90442e-05 -4.9487e-05
70 5.2554e-05 -4.89102e-05
71 4.35279e-05 -1.90179e-05
72 8.78968e-06 2.09359e-05
73 -2.96462e-05 4.64187e-05
74 -4.84264e-05 4.26546e-05
75 -3.70349e-05 1.32026e-05
76 -3.6879e-06 -2.29152e-05
77 3.0373e-05 -4.33995e-05
78 4.43341e-05 -3.64179e-05
79 3.05264e-05 -7.44306e-06
80 -1.37187e-06 2.47731e-05
81 -3.09544e-05 4.025e-05
82 -4.0083e-05 3.01546e-05
83 -2.40104e-05 1.84287e-06
84 6.19988e-06 -2.63196e-05
85 3.11617e-05 -3.68033e-05
86 3.55598e-05 -2.38243e-05
87 1.75474e-05 3.47941e-06
88 -1.06234e-05 2.73481e-05
89 -3.08314e-05 3.29067e-05
90 -3.07067e-05 1.74429e-05
91 -1.12075e-05 -8.34382e-06
92 1.44946e-05 -2.76479e-05
93 2.98277e-05 -2.84814e-05
94 2.54837e-05 -1.1125e-05
95 5.07922e-06 1.25338e-05
96 -1.76443e-05 2.70703e-05
97 -2.80139e-05 2.35576e-05
98 -1.98957e-05 5.04901e-06
99 6.75378e-07 -1.58631e-05
100 1.98633e-05 -2.55558e-05
101 2.52989e-05 -1.82364e-05
102 1.40565e-05 6.02383e-07
103 -5.81212e-06 1.81911e-05
104 -2.09664e-05 2.30945e-05
105 -2.1709e-05 1.26442e-05
106 -8.19237e-06 -5.64002e-06
107 1.00768e-05 -1.93821e-05
108 2.08661e-05 -1.97011e-05
109 1.73888e-05 -6.96011e-06
110 2.56992e-06 9.82183e-06
111 -1.32741e-05 1.93012e-05
112 -1.95714e-05 1.54704e-05
113 -1.25385e-05 1.47207e-06
114 2.55553e-06 -1.28648e-05
115 1.52572e-05 -1.78954e-05
116 1.71374e-05 -1.06472e-05
117 7.38819e-06 3.44252e-06
118 -6.91409e-06 1.45452e-05
119 -1.5891e-05 1.5277e-05
120 -1.36734e-05 5.60719e-06
121 -2.24854e-06 -7.4239e-06
122 1.0191e-05 -1.47884e-05
123 1.50913e-05 -1.17102e-05
124 9.42129e-06 -7.5619e-07
125 -2.45781e-06 1.02157e-05
126 -1.20909e-05 1.36607e-05
127 -1.29327e-05 7.52725e-06
128 -4.79757e-06 -3.53777e-06
129 6.27422e-06 -1.16571e-05
130 1.24689e-05 -1.13106e-05
131 9.7045e-06 -3.09199e-06
132 3.14183e-07 6.92693e-06
133 -8.85183e-06 1.16478e-05
134 -1.13994e-05 7.97121e-06
135 -5.84283e-06 -1.16135e-06
136 3.55839e-06 -9.0662e-06
137 1.00244e-05 -1.01938e-05
138 9.12577e-06 -4.0326e-06
139 1.814e-06 4.71598e-06
140 -6.45894e-06 9.69745e-06
141 -9.77552e-06 7.51845e-06
142 -5.97759e-06 6.16557e-08
143 1.9301e-06 -7.08372e-06
144 8.11332e-06 -8.79896e-06
145 8.1964e-06 -4.10324e-06
146 2.36441e-06 3.31911e-06
147 -4.92724e-06 7.98466e-06
148 -8.331e-06 6.65397e-06
149 -5.52902e-06 5.74213e-07
150 1.18073e-06 -5.62583e-06
151 6.73027e-06 -7.44264e-06
152 7.10156e-06 -3.76056e-06
153 2.24404e-06 2.48681e-06
154 -4.03903e-06 6.62676e-06
155 -7.05174e-06 5.72771e-06
156 -4.71756e-06 6.68669e-07
157 9.89894e-07 -4.6572e-06
158 5.68486e-06 -6.31725e-06
159 5.9344e-06 -3.23565e-06
160 1.76905e-06 2.11564e-06
161 -3.49914e-06 5.67188e-06
162 -5.89723e-06 4.85108e-06
163 -3.78346e-06 4.32185e-07
164 1.04092e-06 -4.13489e-06
165 4.84205e-06 -5.40575e-06
166 4.83365e-06 -2.54097e-06
167 1.21132e-06 2.13653e-06
168 -3.13708e-06 5.00306e-06
169 -4.91858e-06 3.939e-06
170 -2.91862e-06 -9.40717e-08
171 1.18337e-06 -3.8884e-06
172 4.20255e-06 -4.5342e-06
173 3.90779e-06 -1.65876e-06
174 6.639e-07 2.37139e-06
175 -2.94595e-06 4.38589e-06
176 -4.16032e-06 2.90818e-06
177 -2.14451e-06 -7.57764e-07
178 1.4377e-06 -3.65735e-06
179 3.7771e-06 -3.56581e-06
180 3.11231e-06 -6.99485e-07
181 5.88444e-08 2.56368e-06
182 -2.93239e-06 3.65145e-06
183 -3.52991e-06 1.82669e-06
184 -1.34071e-06 -1.32539e-06
185 1.82839e-06 -3.26291e-06
186 3.44701e-06 -2.5359e-06
187 2.28085e-06 1.3396e-07
