0 0.0173149 0.0174403
1 0.0126074 0.0127927
2 0.00617873 0.00604107
3 -0.00101175 -0.00181451
4 -0.00797028 -0.00955898
5 -0.0137974 -0.0159674
6 -0.0177762 -0.0200172
7 -0.019424 -0.0210649
8 -0.0185198 -0.018953
9 -0.0151234 -0.0140272
10 -0.00958624 -0.00706506
11 -0.00254684 0.000868059
12 0.00510861 0.00860165
13 0.012334 0.0150458
14 0.0180614 0.0193458
15 0.0213719 0.0209822
16 0.0216651 0.0198095
17 0.0187874 0.0160384
18 0.0130843 0.0101799
19 0.00536085 0.00296761
20 -0.00324637 -0.00472325
21 -0.0114575 -0.0119575
22 -0.0180612 -0.0178225
23 -0.0221079 -0.021519
24 -0.0230494 -0.0224615
25 -0.0208047 -0.0203815
26 -0.0157464 -0.0154091
27 -0.00861898 -0.00810746
28 -0.000409555 0.00056801
29 0.00780038 0.0093934
30 0.0149775 0.0170687
31 0.0202538 0.0224407
32 0.0230088 0.0247061
33 0.0229177 0.0235465
34 0.0199711 0.0191668
35 0.0144728 0.0122359
36 0.00702077 0.00375068
37 -0.00153507 -0.00513685
38 -0.0101624 -0.0132898
39 -0.0177515 -0.0197256
40 -0.0232526 -0.0237108
41 -0.0258328 -0.0248125
42 -0.0250237 -0.0229186
43 -0.0208273 -0.0182351
44 -0.0137477 -0.0112671
45 -0.00473125 -0.00278199
46 0.00497938 0.00625122
47 0.0140491 0.0147525
48 0.0212667 0.0216491
49 0.0257263 0.0260125
50 0.0269373 0.0271947
51 0.0248506 0.0249392
52 0.0198128 0.0194421
53 0.0124758 0.0113483
54 0.0036953 0.0016739
55 -0.0055625 -0.00833249
56 -0.0142979 -0.0173695
57 -0.0215484 -0.0242719
58 -0.0264652 -0.0281753
59 -0.0284023 -0.0286275
60 -0.0270111 -0.0256308
61 -0.0223216 -0.0196122
62 -0.0147819 -0.0113364
63 -0.00523687 -0.00178548
64 0.00516487 0.0079682
65 0.0151228 0.0168742
66 0.023371 0.0239918
67 0.0288616 0.0285565
68 0.0309127 0.0300343
69 0.0292931 0.0281734
70 0.0242348 0.0230538
71 0.0163779 0.0151216
72 0.00666652 0.00518678
73 -0.00378263 -0.00563559
74 -0.0138143 -0.0160494
75 -0.0223555 -0.0247546
76 -0.0285131 -0.0306438
77 -0.0316453 -0.0329755
78 -0.0314096 -0.0314829
79 -0.0277891 -0.0263947
