0 -0.00371212 -0.00231196
1 0.00412857 0.00490338
2 0.0113265 0.0116191
3 0.0167521 0.016818
4 0.0196011 0.0196537
5 0.0195068 0.0195979
6 0.0165627 0.0165504
7 0.0112663 0.0108843
8 0.00441105 0.00341065
9 -0.00304338 -0.0047394
10 -0.0100976 -0.0122968
11 -0.0158232 -0.0180706
12 -0.019456 -0.0211534
13 -0.0204766 -0.0210759
14 -0.0186769 -0.0178773
15 -0.0142071 -0.0120803
16 -0.00758904 -0.00458197
17 0.000321488 0.00351121
18 0.00843013 0.011063
19 0.0155535 0.0170673
20 0.0206017 0.0207639
21 0.0227608 0.0217047
22 0.0216388 0.0197784
23 0.0173441 0.0152069
24 0.0104773 0.00852249
25 0.00203755 0.000527363
26 -0.00674036 -0.00777284
27 -0.014586 -0.0152709
28 -0.0203925 -0.0208961
29 -0.0233783 -0.023776
30 -0.0231844 -0.023392
31 -0.0198969 -0.0196928
32 -0.0140014 -0.0131326
33 -0.00628907 -0.00461559
34 0.00225992 0.00464508
35 0.0105936 0.0133266
36 0.0176953 0.0202097
37 0.0226784 0.024363
38 0.0248745 0.025265
39 0.0239158 0.0228507
40 0.0198047 0.0174867
41 0.012954 0.00989371
42 0.00417505 0.00103652
43 -0.00540222 -0.00799711
44 -0.0144774 -0.0161169
45 -0.0217763 -0.0223419
46 -0.0262576 -0.0258995
47 -0.0272841 -0.026309
48 -0.0247215 -0.0234438
49 -0.0189432 -0.0175651
50 -0.0107496 -0.00931607
51 -0.00122521 0.000330511
52 0.00842822 0.0101754
53 0.0170486 0.0189419
54 0.0236389 0.0254524
55 0.0274545 0.0288057
56 0.028058 0.0285196
57 0.0253503 0.0246097
58 0.0195845 0.0175852
59 0.011357 0.0083626
60 0.00156912 -0.00188182
61 -0.00865169 -0.0118876
62 -0.0180726 -0.0204776
63 -0.0255077 -0.0266888
64 -0.0299807 -0.0298551
65 -0.0308694 -0.0296456
66 -0.0280037 -0.0260717
67 -0.0216981 -0.0194776
68 -0.0127111 -0.0105198
69 -0.00213812 -0.000129966
70 0.00874113 0.0105519
71 0.0186355 0.0202837
72 0.0264052 0.0278679
73 0.0311899 0.032319
74 0.0324892 0.033019
75 0.030191 0.0298247
76 0.0245568 0.0230975
77 0.0161772 0.0136474
78 0.00591042 0.00260504
79 -0.00518998 -0.00874546
80 -0.0159595 -0.0191363
81 -0.0252229 -0.0274578
82 -0.031912 -0.0328574
83 -0.0351956 -0.0347965
84 -0.034601 -0.0330759
85 -0.0301026 -0.0278418
86 -0.0221519 -0.019576
87 -0.0116318 -0.00907024
88 0.000259812 0.00262839
89 0.0121778 0.0143043
90 0.0228112 0.024695
91 0.0310429 0.0326356
92 0.0360602 0.0372045
93 0.0374065 0.0378464
94 0.0349853 0.0344486
95 0.029036 0.0273569
96 0.0200994 0.0173279
97 0.00898291 0.00542947
98 -0.0032823 -0.00709279
99 -0.0155054 -0.0189595
100 -0.0264344 -0.0289911
101 -0.0348884 -0.036216
102 -0.039908 -0.0399467
103 -0.0408923 -0.0398242
104 -0.0376899 -0.0358357
105 -0.0306222 -0.0283122
106 -0.0204324 -0.0179066
107 -0.0081757 -0.00555322
108 0.00491993 0.00759832
109 0.0175944 0.0202771
110 0.0286739 0.0312126
111 0.0371586 0.0392744
112 0.0422839 0.0436085
113 0.0435649 0.0437469
114 0.0408312 0.0396662
115 0.0342531 0.0317816
116 0.0243508 0.0208799
117 0.0119731 0.00800946
118 -0.00176296 -0.00564616
119 -0.0155742 -0.018884
120 -0.0281436 -0.0305732
121 -0.0382641 -0.0397205
122 -0.0449698 -0.0455228
123 -0.0476344 -0.0474174
124 -0.0460236 -0.0451382
125 -0.0403 -0.0387694
126 -0.0309869 -0.0287776
127 -0.0189023 -0.0160015
128 -0.00507694 -0.00158406
129 0.00933349 0.0131486
130 0.0231358 0.0268424
131 0.0351833 0.0382714
132 0.044456 0.0464629
133 0.0501378 0.0507707
134 0.0516871 0.0508949
135 0.0488957 0.0468626
136 0.0419247 0.0389919
137 0.0313093 0.0278586
138 0.0179206 0.0142702
139 0.00288701 -0.000760504
140 -0.0125191 -0.0160609
141 -0.0270104 -0.0303768
142 -0.0394077 -0.042485
143 -0.0487384 -0.0513246
144 -0.0542992 -0.0561204
145 -0.0556828 -0.0564683
146 -0.0527806 -0.0523665
147 -0.0457727 -0.0441889
148 -0.0351157 -0.0326172
149 -0.021529 -0.0185555
150 -0.00596994 -0.00304708
151 0.0104145 0.0127925
152 0.0263674 0.0278307
153 0.0406327 0.0409699
154 0.0520815 0.0512081
155 0.0598292 0.0577133
156 0.0633189 0.059903
157 0.0623553 0.0575146
158 0.0570878 0.0506462
159 0.0479586 0.0397544
160 0.0356388 0.0256082
161 0.0209721 0.00920658
162 0.00493492 -0.00831855
163 -0.0113935 -0.0257984
164 -0.0268687 -0.0421077
165 -0.0403412 -0.0562262
166 -0.0507449 -0.0672864
