0 0.0287993 0.0257008
1 0.0174907 0.0146883
2 0.00421944 0.00190403
3 -0.00954997 -0.0114554
4 -0.0223499 -0.0240597
5 -0.0328825 -0.0345676
6 -0.0401455 -0.0417822
7 -0.0435006 -0.044817
8 -0.0426915 -0.0432367
9 -0.0378266 -0.0371377
10 -0.029343 -0.0271463
11 -0.0179643 -0.0143293
12 -0.00465651 -3.95035e-05
13 0.00942379 0.0142695
14 0.0229985 0.0272181
15 0.0347629 0.037634
16 0.0435083 0.044632
17 0.0482627 0.0476461
18 0.0484267 0.0464323
19 0.043876 0.041062
20 0.0350001 0.0319177
21 0.0226637 0.019689
22 0.00809338 0.00535445
23 -0.00728685 -0.00986497
24 -0.0220344 -0.024595
25 -0.0348439 -0.0374371
26 -0.0446545 -0.0471223
27 -0.0507039 -0.0526649
28 -0.0525395 -0.0534868
29 -0.0500111 -0.0494871
30 -0.043264 -0.0410457
31 -0.032741 -0.0289614
32 -0.0191862 -0.01434
33 -0.00363137 0.00154105
34 0.0126544 0.0173656
35 0.0282626 0.0318874
36 0.0417851 0.0440046
37 0.051973 0.0528046
38 0.057884 0.0575938
39 0.0589885 0.0579291
40 0.0552135 0.0536583
41 0.0469241 0.0449663
42 0.0348513 0.0324082
43 0.0199917 0.0169072
44 0.00350051 -0.000302725
45 -0.0134035 -0.0177911
46 -0.0295121 -0.0340866
47 -0.0436842 -0.0478427
48 -0.0548933 -0.0579776
49 -0.0622777 -0.0637623
50 -0.0651992 -0.0648462
51 -0.0633094 -0.0612318
52 -0.0566111 -0.0532226
53 -0.0454973 -0.0413684
54 -0.0307469 -0.0264268
55 -0.0134674 -0.00933865
56 0.00501448 0.00879331
57 0.0232936 0.0267429
58 0.0400312 0.0432293
59 0.0540728 0.0570175
60 0.0645198 0.0670373
61 0.0707519 0.0724963
62 0.0724166 0.0729642
63 0.0694064 0.0684088
64 0.0618484 0.0591811
65 0.0501107 0.0459557
66 0.0348205 0.0296463
67 0.0168707 0.0113146
68 -0.00260623 -0.00790935
69 -0.0223109 -0.0268876
70 -0.0408903 -0.0445159
71 -0.0570722 -0.0597559
72 -0.0697878 -0.0716703
73 -0.0782575 -0.0794699
74 -0.0820256 -0.0825742
75 -0.0809467 -0.0806773
76 -0.0751452 -0.0738025
77 -0.0649681 -0.0623244
78 -0.0509513 -0.0469473
79 -0.0338026 -0.0286372
80 -0.0143943 -0.00852174
81 0.00625023 0.0122195
82 0.0269913 0.032447
83 0.0466351 0.05112
84 0.0640196 0.0673194
85 0.0781103 0.0802484
86 0.0880867 0.0892324
87 0.0934025 0.0937373
88 0.0938107 0.0934124
89 0.0893516 0.0881486
90 0.0803143 0.0781285
91 0.0671858 0.0638439
92 0.0506029 0.0460653
93 0.031319 0.0257667
94 0.0101848 0.00402456
95 -0.0118608 -0.0180795
96 -0.0338053 -0.0395288
97 -0.0545946 -0.0594033
98 -0.0731893 -0.0768806
99 -0.08864 -0.0912263
100 -0.100168 -0.101794
101 -0.107231 -0.108052
102 -0.109551 -0.109625
103 -0.10711 -0.106355
104 -0.1001 -0.0983323
105 -0.0888732 -0.0859072
106 -0.0738893 -0.0696583
107 -0.0556934 -0.0503329
108 -0.0349197 -0.0287755
109 -0.0123087 -0.00586344
110 0.011284 0.017537
