0 -0.00781769 -0.0074928
1 -0.00612796 -0.00537037
2 -0.00298386 -0.00198927
3 0.000919405 0.00190909
4 0.00469667 0.00545929
5 0.00747765 0.00785961
6 0.00861077 0.0085486
7 0.00781576 0.00733375
8 0.00524837 0.00444339
9 0.0014637 0.000486761
10 -0.0027102 -0.00367298
11 -0.00635674 -0.00710798
12 -0.00867046 -0.00903537
13 -0.00912957 -0.00899795
14 -0.00760677 -0.0069721
15 -0.00439808 -0.00337628
16 -0.000164607 0.00102146
17 0.00420145 0.00527371
18 0.00776154 0.00846073
19 0.00973007 0.00988736
20 0.00964714 0.00922846
21 0.00748614 0.00659529
22 0.00366949 0.0025126
23 -0.0010147 -0.0021868
24 -0.00557894 -0.0065293
25 -0.00904902 -0.00959812
26 -0.0106747 -0.0107236
27 -0.0100902 -0.00962828
28 -0.00739108 -0.00649376
29 -0.00311147 -0.00193332
30 0.00188753 0.00312918
31 0.0065936 0.00764969
32 0.0100456 0.0106829
33 0.0115241 0.0115814
34 0.0106953 0.010132
35 0.00768184 0.00659912
36 0.00304685 0.00167001
37 -0.00230957 -0.00368489
38 -0.00732368 -0.00840492
39 -0.0109799 -0.0115466
40 -0.0125182 -0.0124665
41 -0.0115931 -0.0109461
42 -0.00834836 -0.00723871
43 -0.00339209 -0.00202712
44 0.00232394 0.00369999
45 0.00769247 0.00883419
46 0.0116673 0.0123616
47 0.0134643 0.0135645
48 0.0127098 0.0121676
49 0.00951014 0.00839807
50 0.00443342 0.00294497
51 -0.00159296 -0.00317327
52 -0.00744987 -0.00880476
53 -0.0120313 -0.0128829
54 -0.0144507 -0.0146249
55 -0.0142115 -0.0136753
56 -0.0113077 -0.0101696
57 -0.00623375 -0.00471178
58 0.000102464 0.00173082
59 0.00654674 0.00799696
60 0.0119137 0.0129381
61 0.0152068 0.0156269
62 0.0158008 0.0155309
63 0.0135533 0.0126166
64 0.00882856 0.0073629
65 0.00243192 0.000678674
66 -0.00452927 -0.00625965
67 -0.0108356 -0.0122201
68 -0.0153648 -0.0161352
69 -0.0172881 -0.0172901
70 -0.0162186 -0.0154458
71 -0.0122878 -0.0108796
72 -0.00613067 -0.00433797
73 0.00121947 0.00308779
74 0.00850874 0.0101423
75 0.0144813 0.0156152
76 0.0180976 0.0185463
77 0.0187118 0.0183911
78 0.0161803 0.0151206
79 0.0108838 0.00923329
80 0.00366387 0.00167622
81 -0.0043135 -0.00631264
82 -0.0117453 -0.0134123
83 -0.0174008 -0.0184393
84 -0.020322 -0.0205428
85 -0.0199826 -0.0193415
86 -0.0163804 -0.014983
87 -0.0100448 -0.00812025
88 -0.00195571 0.000189327
89 0.00661242 0.00864637
90 0.0142963 0.0159102
91 0.0198628 0.0208088
92 0.0224051 0.0225268
93 0.021484 0.0207396
94 0.0171947 0.015671
95 0.0101514 0.0080615
96 0.00139553 -0.000946584
97 -0.00775983 -0.009987
98 -0.0159245 -0.0176804
99 -0.0218397 -0.0228428
100 -0.0245702 -0.0246621
101 -0.0236502 -0.0228167
102 -0.0191591 -0.0175244
103 -0.0117145 -0.00951403
104 -0.00238093 7.61763e-05
105 0.00748948 0.0098605
106 0.0164575 0.0184066
107 0.023207 0.0244463
108 0.0267332 0.0270634
109 0.0264838 0.0258298
110 0.0224373 0.0208688
111 0.015108 0.0128362
112 0.00547924 0.00282633
113 -0.00512898 -0.00778286
114 -0.0152422 -0.0175206
115 -0.0234378 -0.0250243
116 -0.028547 -0.0292254
117 -0.0298198 -0.0294954
118 -0.0270296 -0.0257345
119 -0.0205028 -0.0183902
120 -0.0110716 -0.00840138
121 3.87553e-05 0.00292618
122 0.0113725 0.0140946
123 0.0214324 0.0236159
124 0.0288733 0.0302106
125 0.032678 0.0329761
126 0.0322923 0.0315021
127 0.0277015 0.0259215
128 0.0194363 0.0168918
129 0.00850626 0.0055135
130 -0.00373061 -0.00680618
131 -0.0157423 -0.0185267
132 -0.0260171 -0.0281664
133 -0.0332519 -0.0344888
134 -0.0365108 -0.0366602
135 -0.0353382 -0.0343553
136 -0.0298138 -0.0277974
137 -0.0205445 -0.0177291
138 -0.00859408 -0.00531861
139 0.00464106 0.00798155
140 0.0175984 0.0206062
141 0.0287359 0.0310587
142 0.0367159 0.0380832
143 0.0405636 0.04081
144 0.0397796 0.0388594
145 0.0343954 0.0323884
146 0.0249668 0.0220756
147 0.0125087 0.00904279
148 -0.00161853 -0.00527473
149 -0.0158593 -0.0192929
150 -0.0286335 -0.031456
151 -0.0385097 -0.0404055
152 -0.0443635 -0.0451249
153 -0.045502 -0.0450467
154 -0.0417399 -0.040113
155 -0.0334187 -0.0307836
156 -0.021367 -0.01799
157 -0.00680915 -0.0030374
158 0.00876615 0.0125339
159 0.0237599 0.0271124
160 0.0366253 0.0391838
161 0.046023 0.0474857
162 0.0509559 0.0511317
163 0.0508699 0.0496961
164 0.0457115 0.0432529
165 0.0359331 0.0323675
166 0.0224472 0.0180423
167 0.00653187 0.00161906
168 -0.0102967 -0.015351
169 -0.026432 -0.0312591
170 -0.0403282 -0.0445946
171 -0.0506418 -0.0540887
172 -0.056353 -0.0588306
173 -0.0568584 -0.0583487
174 -0.052026 -0.0526485
175 -0.0422077 -0.0422103
176 -0.0282055 -0.0279439
177 -0.0111947 -0.0111082
178 0.00738669 0.00680055
179 0.0259694 0.0241802
180 0.0429917 0.0394634
181 0.0570315 0.0512531
182 0.0669247 0.0584397
183 0.0718606 0.0602904
184 0.0714499 0.0565049
185 0.0657579 0.0472327
186 0.0552995 0.033056
187 0.040995 0.0149372
188 0.0240908 -0.00586159
189 0.00605587 -0.0278827
190 -0.0115367 -0.0495913
191 -0.0271303 -0.0694991
192 -0.0392994 -0.0862814
193 -0.0468531 -0.0988799
194 -0.0489202 -0.10658
195 -0.0450113 -0.109061
196 -0.0350524 -0.106417
197 -0.0193843 -0.0991414
198 0.00126985 -0.0880952
199 0.025866 -0.0744377
200 0.0531209 -0.0595455
201 0.0816062 -0.044913
202 0.109847 -0.0320465
203 0.136422 -0.0223597
204 0.160055 -0.0170783
205 0.1797 -0.01716
206 0.194607 -0.0232353
207 0.204367 -0.0355712
208 0.208928 -0.0540563
209 0.208588 -0.07821
210 0.203962 -0.107212
211 0.195933 -0.139952
212 0.185586 -0.175099
213 0.174139 -0.211177
214 0.162858 -0.246654
215 0.152976 -0.280018
216 0.145611 -0.309865
217 0.141694 -0.334954
218 0.14191 -0.354273
219 0.146658 -0.367075
220 0.156032 -0.372906
221 0.16981 -0.371619
222 0.187472 -0.363364
223 0.208222 -0.348568
224 0.231028 -0.327894
225 0.254676 -0.302201
226 0.277832 -0.272486
227 0.299116 -0.239841
228 0.317165 -0.205391
229 0.330702 -0.170251
230 0.338595 -0.135473
231 0.339908 -0.102009
232 0.333945 -0.0706724
233 0.320284 -0.0421236
234 0.298796 -0.0168567
235 0.26966 0.00479928
236 0.23335 0.022673
237 0.190621 0.0367387
238 0.142477 0.0470997
239 0.0901391 0.0539663
240 0.0350003 0.0576308
241 -0.0214208 0.0584388
242 -0.0775322 0.0567636
243 -0.131724 0.0529831
244 -0.182424 0.0474641
245 -0.228152 0.0405521
246 -0.267565 0.0325646
247 -0.299502 0.023788
248 -0.323018 0.0144772
249 -0.337414 0.0048591
250 -0.342261 -0.0048591
251 -0.337414 -0.0144772
252 -0.323018 -0.023788
253 -0.299502 -0.0325646
254 -0.267565 -0.0405521
255 -0.228152 -0.0474641
256 -0.182424 -0.0529831
257 -0.131724 -0.0567636
258 -0.0775322 -0.0584388
259 -0.0214208 -0.0576308
260 0.0350003 -0.0539663
261 0.0901391 -0.0470997
262 0.142477 -0.0367387
263 0.190621 -0.022673
264 0.23335 -0.00479928
265 0.26966 0.0168567
266 0.298796 0.0421236
267 0.320284 0.0706724
268 0.333945 0.102009
269 0.339908 0.135473
270 0.338595 0.170251
271 0.330702 0.205391
272 0.317165 0.239841
273 0.299116 0.272486
274 0.277832 0.302201
275 0.254676 0.327894
276 0.231028 0.348568
277 0.208222 0.363364
278 0.187472 0.371619
279 0.16981 0.372906
280 0.156032 0.367075
281 0.146658 0.354273
282 0.14191 0.334954
283 0.141694 0.309865
284 0.145611 0.280018
285 0.152976 0.246654
286 0.162858 0.211177
287 0.174139 0.175099
288 0.185586 0.139952
289 0.195933 0.107212
290 0.203962 0.07821
291 0.208588 0.0540563
292 0.208928 0.0355712
293 0.204367 0.0232353
294 0.194607 0.01716
295 0.1797 0.0170783
296 0.160055 0.0223597
297 0.136422 0.0320465
298 0.109847 0.044913
299 0.0816062 0.0595455
300 0.0531209 0.0744377
301 0.025866 0.0880952
302 0.00126985 0.0991414
303 -0.0193843 0.106417
304 -0.0350524 0.109061
305 -0.0450113 0.10658
306 -0.0489202 0.0988799
307 -0.0468531 0.0862814
308 -0.0392994 0.0694991
309 -0.0271303 0.0495913
310 -0.0115367 0.0278827
311 0.00605587 0.00586159
312 0.0240908 -0.0149372
313 0.040995 -0.033056
314 0.0552995 -0.0472327
315 0.0657579 -0.0565049
316 0.0714499 -0.0602904
317 0.0718606 -0.0584397
318 0.0669247 -0.0512531
319 0.0570315 -0.0394634
320 0.0429917 -0.0241802
321 0.0259694 -0.00680055
322 0.00738669 0.0111082
323 -0.0111947 0.0279439
324 -0.0282055 0.0422103
325 -0.0422077 0.0526485
326 -0.052026 0.0583487
327 -0.0568584 0.0588306
328 -0.056353 0.0540887
329 -0.0506418 0.0445946
330 -0.0403282 0.0312591
331 -0.026432 0.015351
332 -0.0102967 -0.00161906
333 0.00653187 -0.0180423
334 0.0224472 -0.0323675
335 0.0359331 -0.0432529
336 0.0457115 -0.0496961
337 0.0508699 -0.0511317
338 0.0509559 -0.0474857
339 0.046023 -0.0391838
340 0.0366253 -0.0271124
341 0.0237599 -0.0125339
342 0.00876615 0.0030374
343 -0.00680915 0.01799
344 -0.021367 0.0307836
345 -0.0334187 0.040113
346 -0.0417399 0.0450467
347 -0.045502 0.0451249
348 -0.0443635 0.0404055
349 -0.0385097 0.031456
350 -0.0286335 0.0192929
351 -0.0158593 0.00527473
352 -0.00161853 -0.00904279
353 0.0125087 -0.0220756
354 0.0249668 -0.0323884
355 0.0343954 -0.0388594
356 0.0397796 -0.04081
357 0.0405636 -0.0380832
358 0.0367159 -0.0310587
359 0.0287359 -0.0206062
360 0.0175984 -0.00798155
361 0.00464106 0.00531861
362 -0.00859408 0.0177291
363 -0.0205445 0.0277974
364 -0.0298138 0.0343553
365 -0.0353382 0.0366602
366 -0.0365108 0.0344888
367 -0.0332519 0.0281664
368 -0.0260171 0.0185267
369 -0.0157423 0.00680618
370 -0.00373061 -0.0055135
371 0.00850626 -0.0168918
372 0.0194363 -0.0259215
373 0.0277015 -0.0315021
374 0.0322923 -0.0329761
375 0.032678 -0.0302106
376 0.0288733 -0.0236159
377 0.0214324 -0.0140946
378 0.0113725 -0.00292618
379 3.87553e-05 0.00840138
380 -0.0110716 0.0183902
381 -0.0205028 0.0257345
382 -0.0270296 0.0294954
383 -0.0298198 0.0292254
384 -0.028547 0.0250243
385 -0.0234378 0.0175206
386 -0.0152422 0.00778286
387 -0.00512898 -0.00282633
388 0.00547924 -0.0128362
389 0.015108 -0.0208688
390 0.0224373 -0.0258298
391 0.0264838 -0.0270634
392 0.0267332 -0.0244463
393 0.023207 -0.0184066
394 0.0164575 -0.0098605
395 0.00748948 -7.61763e-05
396 -0.00238093 0.00951403
397 -0.0117145 0.0175244
398 -0.0191591 0.0228167
399 -0.0236502 0.0246621
400 -0.0245702 0.0228428
401 -0.0218397 0.0176804
402 -0.0159245 0.009987
403 -0.00775983 0.000946584
404 0.00139553 -0.0080615
405 0.0101514 -0.015671
406 0.0171947 -0.0207396
407 0.021484 -0.0225268
408 0.0224051 -0.0208088
409 0.0198628 -0.0159102
410 0.0142963 -0.00864637
411 0.00661242 -0.000189327
412 -0.00195571 0.00812025
413 -0.0100448 0.014983
414 -0.0163804 0.0193415
415 -0.0199826 0.0205428
416 -0.020322 0.0184393
417 -0.0174008 0.0134123
418 -0.0117453 0.00631264
419 -0.0043135 -0.00167622
420 0.00366387 -0.00923329
421 0.0108838 -0.0151206
422 0.0161803 -0.0183911
423 0.0187118 -0.0185463
424 0.0180976 -0.0156152
425 0.0144813 -0.0101423
426 0.00850874 -0.00308779
427 0.00121947 0.00433797
428 -0.00613067 0.0108796
429 -0.0122878 0.0154458
430 -0.0162186 0.0172901
431 -0.0172881 0.0161352
432 -0.0153648 0.0122201
433 -0.0108356 0.00625965
434 -0.00452927 -0.000678674
435 0.00243192 -0.0073629
436 0.00882856 -0.0126166
437 0.0135533 -0.0155309
438 0.0158008 -0.0156269
439 0.0152068 -0.0129381
440 0.0119137 -0.00799696
441 0.00654674 -0.00173082
442 0.000102464 0.00471178
443 -0.00623375 0.0101696
444 -0.0113077 0.0136753
445 -0.0142115 0.0146249
446 -0.0144507 0.0128829
447 -0.0120313 0.00880476
448 -0.00744987 0.00317327
449 -0.00159296 -0.00294497
450 0.00443342 -0.00839807
451 0.00951014 -0.0121676
452 0.0127098 -0.0135645
453 0.0134643 -0.0123616
454 0.0116673 -0.00883419
455 0.00769247 -0.00369999
456 0.00232394 0.00202712
457 -0.00339209 0.00723871
458 -0.00834836 0.0109461
459 -0.0115931 0.0124665
460 -0.0125182 0.0115466
461 -0.0109799 0.00840492
462 -0.00732368 0.00368489
463 -0.00230957 -0.00167001
464 0.00304685 -0.00659912
465 0.00768184 -0.010132
466 0.0106953 -0.0115814
467 0.0115241 -0.0106829
468 0.0100456 -0.00764969
469 0.0065936 -0.00312918
470 0.00188753 0.00193332
471 -0.00311147 0.00649376
472 -0.00739108 0.00962828
473 -0.0100902 0.0107236
474 -0.0106747 0.00959812
475 -0.00904902 0.0065293
476 -0.00557894 0.0021868
477 -0.0010147 -0.0025126
478 0.00366949 -0.00659529
479 0.00748614 -0.00922846
480 0.00964714 -0.00988736
481 0.00973007 -0.00846073
482 0.00776154 -0.00527371
483 0.00420145 -0.00102146
484 -0.000164607 0.00337628
485 -0.00439808 0.0069721
