0 1.22895e-16 6.34032e-17
1 -1.0771e-16 9.67829e-17
2 -7.74279e-17 2.63409e-17
3 -2.23245e-17 1.19049e-16
4 -1.52774e-17 -1.24511e-17
5 -2.76986e-17 -8.70688e-18
6 5.28792e-17 7.97708e-17
7 -5.79441e-18 -1.42793e-16
8 -4.34468e-17 1.48821e-17
9 5.18668e-17 -4.72459e-17
10 8.62219e-17 -1.29377e-16
11 1.7589e-16 -1.05794e-16
12 1.15385e-17 -3.3008e-17
13 -2.52295e-17 7.9114e-17
14 -8.9687e-17 7.40463e-17
15 8.12387e-17 5.06911e-17
16 -1.30437e-16 1.53301e-16
17 -4.33199e-17 -7.97817e-17
18 5.68543e-17 1.0987e-16
19 -6.31924e-18 4.63332e-17
20 9.83208e-17 -2.45711e-17
21 -1.55609e-16 5.93138e-18
22 -4.58756e-17 -1.1496e-16
23 2.85019e-17 -4.11253e-17
24 -1.56139e-16 -7.70889e-17
25 -2.09518e-18 1.24022e-17
26 -6.27266e-17 -1.13441e-16
27 7.07879e-17 -2.90393e-17
28 9.40019e-17 -7.75797e-17
29 -9.04724e-17 -8.67899e-18
30 -4.34904e-17 -1.03207e-16
31 5.58889e-17 4.46779e-17
32 -1.56963e-17 1.3502e-16
33 -1.4852e-16 -1.60423e-16
34 1.06664e-16 1.22396e-16
35 -3.77148e-17 2.13501e-17
36 -2.13931e-17 -3.31875e-17
37 -7.47334e-17 1.63309e-16
38 -1.30726e-16 -1.54694e-16
39 6.6704e-17 -6.43895e-17
40 9.96244e-17 9.59576e-17
41 -1.6727e-17 5.24278e-18
42 -1.2325e-16 4.00245e-17
43 5.24858e-17 7.13929e-17
44 -5.0844e-17 -3.14302e-17
45 -4.48227e-17 -1.83655e-16
46 4.85105e-17 6.0088e-17
47 -4.98777e-17 -4.49067e-17
48 7.32251e-17 -2.34632e-17
49 -8.45764e-17 1.54493e-17
50 5.92738e-18 5.28423e-17
51 -3.89905e-17 9.97561e-18
52 -5.78726e-17 -5.01017e-18
53 -2.32266e-17 1.3044e-17
54 1.2515e-16 8.57852e-18
55 -1.56842e-16 5.80761e-17
56 -1.36726e-17 -9.08125e-17
57 -5.05715e-17 -3.39788e-17
58 -1.32737e-17 7.25683e-17
59 4.59257e-17 9.29494e-17
60 9.26931e-18 2.79486e-18
61 -2.4205e-17 1.35954e-16
62 -2.22234e-17 3.22213e-17
63 -2.30365e-16 -1.40529e-17
64 1.13143e-16 1.3852e-16
65 -7.18776e-17 -9.60628e-17
66 4.87835e-17 -4.43153e-17
67 -2.98023e-17 5.11703e-17
68 2.69299e-17 -1.05915e-16
69 1.49005e-16 1.33194e-16
70 -7.16878e-17 -1.13806e-16
71 3.92585e-17 -8.98164e-17
72 6.41717e-17 -1.31748e-16
73 -1.05395e-16 -3.40587e-17
74 8.74307e-17 3.5019e-17
75 9.61227e-17 -9.17702e-17
76 3.66412e-17 -9.99719e-17
77 -2.47024e-17 -8.85185e-17
78 4.52876e-17 6.25171e-17
79 6.46397e-18 5.59137e-17
80 7.22998e-17 -1.09907e-17
81 -3.66737e-17 2.7887e-17
82 4.7626e-17 4.27733e-17
83 -6.00616e-17 -1.17222e-16
84 4.5119e-17 7.23991e-17
85 -6.9541e-17 6.07377e-17
86 -1.18921e-17 -8.0867e-17
87 4.97983e-19 -1.00044e-16
88 8.2502e-17 2.31713e-18
89 1.94533e-17 2.86479e-17
90 -9.10318e-17 -1.85887e-17
91 -1.85927e-17 3.47653e-17
92 1.07274e-17 9.62169e-17
93 -6.98299e-17 -5.61015e-17
94 -7.48368e-17 -4.78535e-17
95 -4.00062e-17 8.8332e-18
96 1.6875e-16 8.59433e-17
97 -3.07193e-17 -2.08941e-16
98 1.50682e-16 1.68969e-16
99 -1.71454e-16 -1.83578e-16
100 1.65349e-16 2.65625e-17
101 -6.11584e-17 -8.14034e-17
102 1.14304e-17 -1.09112e-16
103 8.98539e-17 1.99501e-16
104 4.43039e-17 1.98823e-17
105 -4.25474e-17 1.49802e-16
106 -8.177e-17 -5.34405e-18
107 4.3572e-17 -8.60342e-17
108 -7.02925e-17 -6.60363e-17
109 1.99653e-16 -5.01412e-17
110 -1.94097e-16 -6.35625e-17
111 2.6215e-17 -8.03522e-17
112 5.5736e-17 4.58929e-17
113 -1.06487e-17 -1.03209e-16
114 2.55847e-17 1.15271e-16
115 -4.20465e-17 -7.18974e-17
116 -1.60725e-18 -5.72885e-17
117 1.94337e-17 6.87301e-17
118 -2.87434e-18 -5.67857e-17
119 -9.94955e-17 6.178e-17
120 1.73535e-17 -2.46269e-17
121 8.25058e-17 6.02358e-17
122 -1.47272e-16 -1.00468e-16
123 -4.43222e-17 3.10306e-17
124 7.91824e-17 1.39697e-17
125 4.42941e-17 4.51945e-17
126 -1.34776e-16 -7.46564e-17
127 -1.37952e-17 -5.99916e-17
128 4.34021e-17 -7.34018e-17
129 1.16956e-17 -3.23824e-17
130 2.05277e-16 -7.97944e-17
131 -5.55976e-17 -9.85112e-18
