0 1.18506e-08 3.61695e-08
1 8.68051e-08 9.34135e-08
2 7.23622e-08 5.25233e-08
3 -2.29841e-08 -4.96505e-08
4 -1.01248e-07 -1.06079e-07
5 -7.53012e-08 -5.12187e-08
6 3.51433e-08 6.42611e-08
7 1.16741e-07 1.1964e-07
8 7.84174e-08 4.97943e-08
9 -4.8215e-08 -7.99845e-08
10 -1.33546e-07 -1.34434e-07
11 -8.21262e-08 -4.86339e-08
12 6.20614e-08 9.6805e-08
13 1.52e-07 1.50892e-07
14 8.69509e-08 4.82224e-08
15 -7.64983e-08 -1.14688e-07
16 -1.72503e-07 -1.69533e-07
17 -9.35444e-08 -4.91729e-08
18 9.12623e-08 1.33549e-07
19 1.95508e-07 1.90964e-07
20 1.02714e-07 5.22595e-08
21 -1.05966e-07 -1.53212e-07
22 -2.21498e-07 -2.15868e-07
23 -1.15446e-07 -5.84572e-08
24 1.20036e-07 1.73344e-07
25 2.50947e-07 2.44979e-07
26 1.32939e-07 6.89852e-08
27 -1.3264e-07 -1.93381e-07
28 -2.84259e-07 -2.79035e-07
29 -1.56612e-07 -8.53496e-08
30 1.42585e-07 2.12417e-07
31 3.21674e-07 3.18709e-07
32 1.88119e-07 1.09378e-07
33 -1.48209e-07 -2.29076e-07
34 -3.63137e-07 -3.64485e-07
35 -2.29313e-07 -1.43232e-07
36 1.47252e-07 2.41359e-07
37 4.08111e-07 4.1649e-07
38 2.82171e-07 1.89378e-07
39 -1.36735e-07 -2.46466e-07
40 -4.55331e-07 -4.74243e-07
41 -3.48641e-07 -2.50494e-07
42 1.12846e-07 2.40625e-07
43 5.02484e-07 5.36325e-07
44 4.3038e-07 3.29267e-07
45 -7.08945e-08 -2.18942e-07
46 -5.45837e-07 -5.99954e-07
47 -5.28344e-07 -4.28043e-07
48 5.36355e-09 1.75324e-07
49 5.79811e-07 6.60476e-07
50 6.42196e-07 5.48276e-07
51 8.98546e-08 -1.02563e-07
52 -5.96565e-07 -7.10798e-07
53 -7.69502e-07 -6.89729e-07
54 -2.20945e-07 -7.33797e-09
55 5.85681e-07 7.40844e-07
56 9.04712e-07 8.49384e-07
57 3.9327e-07 1.62451e-07
58 -5.34076e-07 -7.37155e-07
59 -1.03797e-06 -1.02008e-06
60 -6.09958e-07 -3.69668e-07
61 4.26368e-07 6.82844e-07
62 1.15389e-06 1.18897e-06
63 8.69904e-07 6.32767e-07
64 -2.45949e-07 -5.58191e-07
65 -1.23053e-06 -1.33591e-06
66 -1.16516e-06 -9.49692e-07
67 -2.28934e-08 3.42254e-07
68 1.23896e-06 1.43232e-06
69 1.47786e-06 1.30908e-06
70 3.9153e-07 -1.59142e-08
71 -1.14403e-06 -1.4409e-06
72 -1.77704e-06 -1.68631e-06
73 -8.61938e-07 -4.33326e-07
74 9.07138e-07 1.31712e-06
75 2.01621e-06 2.03956e-06
76 1.42033e-06 1.00433e-06
77 -4.91469e-07 -1.01375e-06
78 -2.13236e-06 -2.30768e-06
79 -2.02915e-06 -1.67458e-06
80 -1.28179e-07 4.87747e-07
81 2.0501e-06 2.40854e-06
82 2.6222e-06 2.38782e-06
83 9.56222e-07 2.82432e-07
84 -1.68442e-06 -2.2521e-06
85 -3.09178e-06 -3.0581e-06
86 -1.94744e-06 -1.29834e-06
87 9.76642e-07 1.72471e-06
88 3.32231e-06 3.52243e-06
89 3.04018e-06 2.45373e-06
90 1.57916e-07 -8.16262e-07
91 -3.08591e-06 -3.70723e-06
92 -3.96627e-06 -3.76013e-06
93 -1.52858e-06 -7.18038e-07
94 2.4795e-06 3.08927e-06
95 4.87037e-06 4.49246e-06
96 3.57043e-06 2.051e-06
97 -5.66291e-07 -2.63226e-06
98 -4.23347e-06 -6.02266e-06
99 -4.19817e-06 -5.44143e-06
100 6.09303e-08 -1.35848e-06
101 5.75623e-06 2.71342e-06
102 8.86268e-06 2.79328e-06
103 7.36017e-06 -2.45433e-06
104 3.10877e-06 -1.05561e-05
105 7.63099e-07 -1.70964e-05
106 4.41217e-06 -1.93346e-05
107 1.44984e-05 -1.88194e-05
108 2.75129e-05 -2.08791e-05
109 3.89232e-05 -3.12198e-05
110 4.7272e-05 -5.21742e-05
111 5.63426e-05 -8.1592e-05
112 7.36276e-05 -0.000115495
113 0.000106135 -0.000152767
114 0.000156723 -0.000198493
115 0.000223981 -0.000263414
116 0.000306134 -0.000359859
117 0.000406436 -0.000497276
118 0.000536258 -0.000681045
119 0.000713643 -0.000916033
120 0.000958491 -0.00121289
121 0.0012882 -0.00159295
122 0.00171759 -0.00208855
123 0.00226394 -0.00273868
124 0.0029544 -0.00358378
125 0.003831 -0.004664
126 0.00495014 -0.00602341
127 0.00637736 -0.00771802
128 0.00818167 -0.0098228
129 0.0104342 -0.0124331
130 0.0132135 -0.0156597
131 0.0166135 -0.0196207
132 0.0207502 -0.024436
133 0.0257609 -0.0302285
134 0.0317958 -0.0371296
135 0.0390065 -0.0452848
136 0.0475373 -0.0548518
137 0.057523 -0.0659894
138 0.0690918 -0.0788399
139 0.082366 -0.0935108
140 0.0974553 -0.110062
141 0.114439 -0.128503
142 0.133343 -0.148788
143 0.154112 -0.170808
144 0.1766 -0.19438
145 0.200562 -0.219219
146 0.225653 -0.244913
147 0.251429 -0.270915
148 0.277339 -0.296542
149 0.302714 -0.320994
150 0.326758 -0.343385
151 0.348555 -0.362764
152 0.367105 -0.378146
153 0.381367 -0.388541
