0 0.0982343 0.0937174
1 0.0958198 0.0932479
2 0.0889307 0.0887513
3 0.0782477 0.0800222
4 0.0645548 0.0671085
5 0.0486214 0.0504003
6 0.0311275 0.0306604
7 0.0126416 0.00897694
8 -0.00635739 -0.0133571
9 -0.025429 -0.0350141
10 -0.0441107 -0.0548098
11 -0.0618662 -0.071845
12 -0.0780567 -0.0855746
13 -0.0919472 -0.0957905
14 -0.102753 -0.10253
15 -0.109723 -0.105943
16 -0.112254 -0.106163
17 -0.110001 -0.10323
18 -0.102965 -0.0970765
19 -0.0915234 -0.087591
20 -0.0763876 -0.0747204
21 -0.0584935 -0.0585841
22 -0.0388492 -0.039556
23 -0.0183814 -0.018289
24 0.00217812 0.00432254
25 0.0223343 0.0272336
26 0.0417917 0.0493666
27 0.0603549 0.0697309
28 0.0778044 0.0875195
29 0.0937911 0.102169
30 0.107789 0.113375
31 0.119125 0.121065
32 0.127075 0.125335
33 0.131009 0.12637
34 0.130526 0.124353
35 0.125549 0.119401
36 0.116351 0.111535
37 0.103493 0.100705
38 0.0877173 0.0868599
39 0.0698042 0.0700461
40 0.0504557 0.0505079
41 0.0302197 0.0287459
42 0.00947629 0.00551384
43 -0.0115233 -0.0182559
44 -0.0325836 -0.0415808
45 -0.0534856 -0.0635775
46 -0.0739224 -0.0835872
47 -0.0934681 -0.101241
48 -0.111583 -0.116447
49 -0.127657 -0.129302
50 -0.141076 -0.139957
51 -0.151306 -0.148489
52 -0.157974 -0.15481
53 -0.160927 -0.158648
54 -0.16025 -0.159611
55 -0.156248 -0.157305
56 -0.149366 -0.151473
57 -0.140084 -0.142096
58 -0.128814 -0.129435
59 -0.115812 -0.113996
60 -0.101159 -0.0964283
61 -0.0847967 -0.0773957
62 -0.066627 -0.0574621
63 -0.0466311 -0.0370184
64 -0.0249735 -0.0162706
65 -0.00205123 0.00471813
66 0.0215304 0.0259514
67 0.0450528 0.047415
68 0.0678211 0.0690087
69 0.0893002 0.0905098
70 0.109206 0.111574
71 0.127524 0.131771
72 0.144444 0.150646
73 0.160241 0.167795
74 0.175134 0.182929
75 0.189179 0.195922
76 0.202215 0.206824
77 0.213908 0.215837
78 0.223848 0.223246
79 0.231676 0.229342
80 0.237204 0.234334
81 0.240471 0.23829
82 0.241732 0.241122
83 0.241381 0.242624
84 0.239849 0.242549
85 0.23749 0.240714
86 0.234517 0.237091
87 0.230975 0.231857
88 0.226776 0.225378
89 0.221765 0.218137
90 0.215795 0.210614
91 0.208795 0.203158
92 0.200818 0.195909
93 0.192043 0.188774
94 0.18275 0.181489
95 0.173272 0.173736
96 0.163923 0.165285
97 0.154939 0.156095
98 0.146437 0.146362
99 0.138396 0.136465
100 0.13068 0.126867
101 0.12309 0.117965
102 0.11543 0.109977
103 0.107578 0.102883
104 0.0995348 0.0964526
105 0.0914426 0.0903371
106 0.0835562 0.0841969
107 0.0761771 0.07782
108 0.0695653 0.0711901
109 0.0638555 0.0644849
110 0.0590062 0.0580093
111 0.0548025 0.0520895
112 0.0509179 0.0469654
113 0.0470177 0.0427159
114 0.0428712 0.0392405
115 0.0384327 0.0362989
