0 4.08218e-13 -1.31388e-13
1 -1.46178e-12 -1.66521e-12
2 -9.60793e-13 -3.23916e-13
3 1.60718e-12 2.06343e-12
4 1.74729e-12 1.06742e-12
5 -1.52925e-12 -2.33646e-12
6 -2.76984e-12 -2.1568e-12
7 1.0569e-12 2.3052e-12
8 3.96123e-12 3.59984e-12
9 2.25836e-14 -1.71762e-12
10 -5.13859e-12 -5.30023e-12
11 -1.92451e-12 2.63905e-13
12 5.95117e-12 6.98674e-12
13 4.79467e-12 2.36763e-12
14 -5.84528e-12 -8.14087e-12
15 -8.58335e-12 -6.37231e-12
16 4.07314e-12 7.94846e-12
17 1.28647e-11 1.16341e-11
18 2.05276e-13 -5.32996e-12
19 -1.66363e-11 -1.74625e-11
20 -7.66293e-12 -8.77472e-13
21 1.81619e-11 2.23074e-11
22 1.83491e-11 1.14941e-11
23 -1.49939e-11 -2.35785e-11
24 -3.10451e-11 -2.62974e-11
25 4.37451e-12 1.77876e-11
26 4.25574e-11 4.30771e-11
27 1.57843e-11 -1.2949e-12
28 -4.72717e-11 -5.67156e-11
29 -4.52153e-11 -2.80636e-11
30 3.75247e-11 5.88422e-11
31 7.90897e-11 6.84143e-11
32 -5.48864e-12 -3.89114e-11
33 -1.06012e-10 -1.10825e-10
34 -5.28296e-11 -1.23255e-11
35 1.07673e-10 1.37173e-10
36 1.31605e-10 9.64251e-11
37 -6.2271e-11 -1.21267e-10
38 -2.08829e-10 -1.98783e-10
39 -4.62864e-11 3.61647e-11
40 2.43368e-10 2.81399e-10
41 2.1311e-10 1.30307e-10
42 -1.81344e-10 -2.83274e-10
43 -3.94796e-10 -3.53466e-10
44 -2.22372e-11 1.36722e-10
45 4.99737e-10 5.51744e-10
46 3.65289e-10 1.94553e-10
47 -4.0224e-10 -5.85942e-10
48 -7.5419e-10 -6.60103e-10
49 -3.73569e-12 2.9989e-10
50 9.80687e-10 1.07416e-09
51 7.0958e-10 3.83657e-10
52 -7.62485e-10 -1.12052e-09
53 -1.48739e-09 -1.3291e-09
54 -1.15391e-10 4.66174e-10
55 1.85309e-09 2.08712e-09
56 1.56773e-09 9.93519e-10
57 -1.20425e-09 -1.95135e-09
58 -2.98909e-09 -2.8302e-09
59 -7.9807e-10 2.95253e-10
60 3.26099e-09 3.93125e-09
61 3.68808e-09 2.81538e-09
62 -1.22917e-09 -2.81287e-09
63 -5.8356e-09 -6.01868e-09
64 -3.29619e-09 -1.39837e-09
65 4.8205e-09 6.66744e-09
66 8.44478e-09 7.57034e-09
67 1.03754e-09 -2.11343e-09
68 -1.01197e-08 -1.17492e-08
69 -1.03372e-08 -7.6988e-09
70 3.9472e-09 8.42184e-09
71 1.70861e-08 1.77185e-08
72 1.05004e-08 5.28099e-09
73 -1.2605e-08 -1.82503e-08
74 -2.55208e-08 -2.40308e-08
75 -7.65442e-09 1.06784e-09
76 2.60516e-08 3.24379e-08
77 3.51501e-08 2.99976e-08
78 2.0248e-10 -1.30883e-08
79 -4.57683e-08 -5.21518e-08
80 -4.57848e-08 -3.48935e-08
81 1.38783e-08 3.30699e-08
82 7.39725e-08 7.92803e-08
83 5.76107e-08 3.81571e-08
84 -3.7209e-08 -6.41647e-08
85 -1.14244e-07 -1.17108e-07
86 -7.17381e-08 -3.98036e-08
87 7.31916e-08 1.1081e-07
88 1.72538e-07 1.71449e-07
89 9.1267e-08 4.13151e-08
90 -1.26029e-07 -1.7915e-07
91 -2.58723e-07 -2.5248e-07
92 -1.23349e-07 -4.75281e-08
93 2.00126e-07 2.77095e-07
94 3.88747e-07 3.77559e-07
95 1.83052e-07 7.0465e-08
96 -2.97836e-07 -4.13063e-07
97 -5.87112e-07 -5.75063e-07
98 -3.00198e-07 -1.36641e-07
99 4.1337e-07 5.91224e-07
100 8.88271e-07 8.8838e-07
101 5.30398e-07 2.99879e-07
102 -5.18878e-07 -7.98822e-07
103 -1.33277e-06 -1.3765e-06
104 -9.70159e-07 -6.61093e-07
