0 -0.021629 -0.0232683
1 -0.026513 -0.0271502
2 -0.027634 -0.0271654
3 -0.0247429 -0.0232651
4 -0.0181774 -0.0159483
5 -0.00882346 -0.00619148
6 0.00201058 0.00467877
7 0.0127886 0.0151594
8 0.0219758 0.0237715
9 0.0282619 0.0292662
10 0.030743 0.0308067
11 0.0290377 0.0280983
12 0.0233283 0.0214401
13 0.0143289 0.0116893
14 0.00319088 0.000138742
15 -0.00864147 -0.0116674
16 -0.0196105 -0.0221501
17 -0.0282433 -0.029908
18 -0.0333467 -0.0338959
19 -0.0341734 -0.0335505
20 -0.0305324 -0.028854
21 -0.0228238 -0.0203344
22 -0.0119895 -0.00900465
23 0.000614615 0.00375318
24 0.0134013 0.0163517
25 0.0247607 0.027194
26 0.0332631 0.0348789
27 0.0378287 0.0383864
28 0.0378501 0.0372147
29 0.0332572 0.0314452
30 0.0245254 0.021727
31 0.0126252 0.00918835
32 -0.00108196 -0.00470835
33 -0.014996 -0.0183435
34 -0.0274654 -0.0301254
35 -0.0369881 -0.038666
36 -0.0423974 -0.0429315
37 -0.0430054 -0.0423586
38 -0.0386837 -0.0369232
39 -0.0298697 -0.0271534
40 -0.0175059 -0.0140786
41 -0.00292485 0.000881768
42 0.0123 0.0160814
43 0.0265208 0.0298378
44 0.0381846 0.0406256
45 0.0459928 0.0472444
46 0.0490397 0.0489425
47 0.0469151 0.0454853
48 0.0397569 0.0371694
49 0.0282429 0.0247872
50 0.0135194 0.00954789
51 -0.00292509 -0.00703778
52 -0.019423 -0.0233034
53 -0.0343045 -0.0375931
54 -0.0460661 -0.0484323
55 -0.0535121 -0.0546842
56 -0.0558625 -0.0556685
57 -0.0528193 -0.0512281
58 -0.0445933 -0.0417357
59 -0.0318878 -0.0280458
60 -0.0158391 -0.0114023
61 0.00208644 0.0066811
62 0.0202305 0.0245577
63 0.0369045 0.0405906
64 0.0505544 0.0532949
65 0.0599069 0.0614705
66 0.0640815 0.0643135
67 0.0626586 0.0614944
68 0.0557029 0.0531895
69 0.0437485 0.0400623
70 0.0277502 0.0231955
71 0.00900667 0.00398726
72 -0.0109428 -0.0159761
73 -0.0304446 -0.0350532
74 -0.0478705 -0.0516778
75 -0.0617594 -0.0644769
76 -0.0709426 -0.0723746
77 -0.0746382 -0.0746749
78 -0.0725054 -0.0711198
79 -0.0646586 -0.0619122
80 -0.051645 -0.0477009
81 -0.0343947 -0.0295237
82 -0.0141493 -0.0087178
83 0.00762669 0.0131923
84 0.0293501 0.0346144
85 0.0494342 0.0540032
86 0.0664075 0.0699631
87 0.0790242 0.0813372
88 0.0863557 0.0872811
89 0.0878512 0.0873197
90 0.0833652 0.0813823
91 0.0731535 0.0698076
92 0.0578428 0.0533176
93 0.0383827 0.0329582
94 0.0159821 0.0100175
95 -0.00796519 -0.0140677
96 -0.0319672 -0.0378072
97 -0.0545284 -0.0597454
98 -0.0742475 -0.0785426
99 -0.0899084 -0.0930473
100 -0.100554 -0.102362
101 -0.105535 -0.105895
102 -0.104539 -0.103396
103 -0.0975855 -0.0949674
104 -0.0850193 -0.0810464
105 -0.0674817 -0.0623687
106 -0.0458753 -0.0399124
107 -0.0213164 -0.0148367
108 0.00492767 0.011583
109 0.0315116 0.0380179
110 0.057091 0.0631494
111 0.0803968 0.0857327
112 0.100297 0.104658
113 0.115844 0.119008
114 0.126306 0.128097
115 0.131186 0.1315
116 0.130242 0.129059
117 0.123491 0.120876
118 0.111203 0.107291
119 0.0938896 0.0888575
120 0.0722681 0.0663164
121 0.0472161 0.0405614
122 0.0197239 0.0126012
123 -0.00915388 -0.0164865
124 -0.0383406 -0.0456044
125 -0.0667741 -0.0736859
126 -0.0934418 -0.0997379
127 -0.117414 -0.122873
128 -0.137877 -0.142331
129 -0.154162 -0.157493
130 -0.165766 -0.167892
131 -0.172357 -0.173225
132 -0.173776 -0.173353
133 -0.170022 -0.16831
134 -0.161243 -0.158285
135 -0.147719 -0.143608
136 -0.129847 -0.12472
137 -0.10813 -0.102147
138 -0.0831531 -0.0764808
139 -0.0555614 -0.048359
140 -0.0260318 -0.0184501
141 0.00475332 0.0125643
142 0.0361282 0.0440113
143 0.0674594 0.0752502
144 0.0981554 0.105693
145 0.127675 0.134817
146 0.155535 0.162171
147 0.18132 0.187373
148 0.204691 0.21011
149 0.225394 0.230138
150 0.243254 0.247287
151 0.258172 0.261463
152 0.270113 0.272644
153 0.279097 0.280875
154 0.285194 0.286252
155 0.288521 0.288913
156 0.289237 0.289026
157 0.287544 0.286786
158 0.283668 0.282411
159 0.277853 0.27614
160 0.270343 0.268223
161 0.26138 0.258917
162 0.251202 0.248469
163 0.240043 0.237115
164 0.228133 0.225073
165 0.215693 0.212547
166 0.202929 0.199729
167 0.190022 0.186794
168 0.177126 0.173905
169 0.164375 0.161199
170 0.151882 0.148795
171 0.139749 0.136785
172 0.128065 0.125241
173 0.116904 0.114224
