0 0.0305896 -0.0457019
1 0.0524328 -0.0684789
2 0.0723324 -0.08884
3 0.0899978 -0.105831
4 0.105124 -0.118711
5 0.117331 -0.127037
6 0.126141 -0.130694
7 0.131017 -0.129844
8 0.131457 -0.124839
9 0.127111 -0.116108
10 0.117905 -0.104075
11 0.104115 -0.0891081
12 0.0863837 -0.07153
13 0.0656496 -0.0516661
14 0.0430222 -0.0299237
15 0.0196297 -0.00687026
16 -0.00351554 0.0167162
17 -0.0255991 0.039845
18 -0.046016 0.061371
19 -0.0643177 0.080108
20 -0.0801231 0.0949764
21 -0.0930315 0.105151
22 -0.102574 0.110173
23 -0.108221 0.109993
24 -0.109459 0.104931
25 -0.105894 0.0955843
26 -0.097382 0.082681
27 -0.0841198 0.0669602
28 -0.0666944 0.0490898
29 -0.0460615 0.0296529
30 -0.0234596 0.00919563
31 -0.000274833 -0.0116897
32 0.0221172 -0.0322844
33 0.0425007 -0.0517017
34 0.0599289 -0.0689072
35 0.0737717 -0.0828047
36 0.0836948 -0.0923712
37 0.0895855 -0.0968113
38 0.0914526 -0.0956935
39 0.0893404 -0.0890391
40 0.0832896 -0.0773395
41 0.0733609 -0.0615006
42 0.0597162 -0.0427234
43 0.0427261 -0.0223472
44 0.0230622 -0.00168806
45 0.00173639 0.018093
46 -0.0199382 0.0360674
47 -0.0404641 0.0515516
48 -0.0583327 0.0640606
49 -0.0722152 0.0732307
50 -0.081133 0.0787447
51 -0.0845711 0.080294
52 -0.0825158 0.0775999
53 -0.0754149 0.0704943
54 -0.064074 0.0590355
55 -0.0495148 0.0436226
56 -0.0328301 0.0250645
57 -0.0150646 0.00457235
58 0.00285477 -0.0163339
59 0.0201309 -0.0359917
60 0.0360613 -0.0528011
61 0.0499789 -0.0654275
62 0.0612009 -0.0729625
63 0.0690178 -0.0750139
64 0.0727403 -0.0717157
65 0.0718027 -0.0636602
66 0.0659017 -0.0517735
67 0.0551324 -0.0371608
68 0.040078 -0.0209584
69 0.0218202 -0.00421849
70 0.00185534 0.0121483
71 -0.0180744 0.0273726
72 -0.0362009 0.040781
73 -0.0509593 0.0517366
74 -0.0611788 0.0596017
75 -0.0662044 0.0637491
76 -0.0659307 0.0636342
77 -0.0607527 0.0589145
78 -0.0514523 0.0495835
79 -0.0390487 0.03608
80 -0.0246474 0.0193317
81 -0.00931508 0.000712532
82 0.00599585 -0.0180897
83 0.0204679 -0.0352748
84 0.0333921 -0.0491647
85 0.0441183 -0.0584297
86 0.0520152 -0.0622631
87 0.0564684 -0.0604762
88 0.0569349 -0.0534963
89 0.0530488 -0.0422737
90 0.0447519 -0.0281175
91 0.0324103 -0.0124951
