0 -0.00605503 -0.00734602
1 -0.0105409 -0.0113397
2 -0.0126541 -0.0127098
3 -0.0116441 -0.0108811
4 -0.00751297 -0.00605906
5 -0.00105327 0.000781946
6 0.00630848 0.00810083
7 0.0128299 0.014138
8 0.0168576 0.0173275
9 0.0172246 0.0166772
10 0.0135465 0.0120273
11 0.0063469 0.00412578
12 -0.00301911 -0.00549777
13 -0.0126282 -0.0148359
14 -0.0203844 -0.0218188
15 -0.0244612 -0.0247543
16 -0.0236993 -0.0226995
17 -0.0178738 -0.0156858
18 -0.00777855 -0.00475245
19 0.00489234 0.00822075
20 0.0178414 0.0208472
21 0.028586 0.0306706
22 0.0349192 0.0356218
23 0.0353251 0.0344119
24 0.0292761 0.0267886
25 0.0173578 0.0136141
26 0.00120132 -0.00324985
27 -0.0167611 -0.0212254
28 -0.0336757 -0.0374224
29 -0.0467167 -0.0490938
30 -0.0535313 -0.0540683
31 -0.0526117 -0.0510948
32 -0.0435384 -0.0400462
33 -0.0270612 -0.021959
34 -0.00501215 0.00109556
35 0.0199326 0.0262808
36 0.0446023 0.0503652
37 0.0657409 0.0701373
38 0.0804196 0.0828102
39 0.0863981 0.0863628
40 0.0823922 0.0797792
41 0.0682205 0.0631617
42 0.0448179 0.0377127
43 0.0141256 0.00559528
44 -0.0211248 -0.0303039
45 -0.0576989 -0.0666749
46 -0.0921837 -0.100111
47 -0.121311 -0.127428
48 -0.142244 -0.145938
49 -0.152812 -0.153661
50 -0.151654 -0.149455
51 -0.138292 -0.133065
52 -0.113118 -0.105088
53 -0.0773077 -0.0668771
54 -0.0326781 -0.0203831
55 0.0184866 0.0320234
56 0.0736318 0.0877509
57 0.130126 0.144178
58 0.185437 0.198822
59 0.237284 0.249483
60 0.283746 0.294345
61 0.323338 0.332038
62 0.355044 0.361666
63 0.378318 0.382796
64 0.393051 0.395421
65 0.399521 0.399904
66 0.39832 0.396908
67 0.390285 0.387314
68 0.376412 0.372149
69 0.357789 0.352512
70 0.335524 0.329509
71 0.310696 0.304201
72 0.284308 0.277568
73 0.257254 0.250474
74 0.230303 0.223654
75 0.204087 0.197706
