0 0.0109637 0.00942731
1 0.00399579 0.00195789
2 -0.00436372 -0.00648297
3 -0.0123613 -0.0141052
4 -0.0182423 -0.0192142
5 -0.0206252 -0.0205743
6 -0.0188035 -0.0176816
7 -0.0129136 -0.0108913
8 -0.00393241 -0.00137046
9 0.00649556 0.00911255
10 0.0163662 0.0185222
11 0.0236996 0.0249469
12 0.0269244 0.0269713
13 0.0251892 0.0239594
14 0.0185418 0.0161941
15 0.00794387 0.00484911
16 -0.00488173 -0.00820279
17 -0.0177423 -0.020708
18 -0.0283522 -0.0304209
19 -0.0347295 -0.0354936
20 -0.0355427 -0.0348009
21 -0.0303493 -0.0281444
22 -0.0196877 -0.0163044
23 -0.00500882 -0.000932466
24 0.0115394 0.0156965
25 0.0274382 0.0310298
26 0.0401814 0.0426258
27 0.0476569 0.0485254
28 0.0484677 0.0475499
29 0.0421468 0.0394838
30 0.0292358 0.0251176
31 0.011221 0.00614845
32 -0.00966239 -0.0150437
33 -0.0307254 -0.0357102
34 -0.0491783 -0.0530935
35 -0.0624916 -0.0647828
36 -0.0687188 -0.0690197
37 -0.0667401 -0.0649185
38 -0.0564005 -0.0525736
39 -0.0385284 -0.0330496
40 -0.0148394 -0.0082568
41 0.0122609 0.0192659
42 0.0399449 0.0466326
43 0.06527 0.0709213
44 0.0854879 0.0894779
45 0.0983232 0.100183
46 0.102193 0.101653
47 0.0963488 0.093361
48 0.0809334 0.0756712
49 0.0569477 0.0497857
50 0.0261434 0.0176196
51 -0.00914724 -0.0183816
52 -0.0462231 -0.05546
53 -0.0822435 -0.0907762
54 -0.114455 -0.121632
55 -0.140396 -0.145667
56 -0.158063 -0.161013
57 -0.166029 -0.166401
58 -0.163513 -0.161214
59 -0.150388 -0.145487
60 -0.127152 -0.119864
61 -0.0948512 -0.0855124
62 -0.054975 -0.0440137
63 -0.00933341 0.00276201
64 0.0400744 0.052789
65 0.0911896 0.104013
66 0.142012 0.154464
67 0.190701 0.202356
68 0.235654 0.246156
69 0.275564 0.284637
70 0.309449 0.316899
71 0.336665 0.342383
72 0.35689 0.360844
73 0.370104 0.372332
74 0.376548 0.377145
75 0.376677 0.375788
76 0.371116 0.368915
77 0.360603 0.357288
78 0.345944 0.341723
79 0.327974 0.323055
80 0.307515 0.302097
81 0.285344 0.279615
82 0.262179 0.256304
83 0.238654 0.232778
84 0.215312 0.209558
85 0.192606 0.18707
86 0.170891 0.165649
87 0.150437 0.145543
88 0.131431 0.12692
89 0.113988 0.109879
90 0.0981621 0.0944595
91 0.083954 0.0806514
92 0.0713246 0.0684068
93 0.0602028 0.0576482
94 0.0504949 0.0482773
95 0.0420922 0.0401827
96 0.0348771 0.0332458
97 0.0287294 0.0273461
98 0.0235296 0.022365
99 0.0191628 0.0181891
100 0.0155205 0.014712
101 0.0125028 0.0118357
102 0.0100186 0.00947167
103 0.00798623 0.00754061
104 0.00633369 0.00597276
105 0.00499792 0.00470728
106 0.00392441 0.00369171
107 0.00306653 0.00288125
108 0.00238474 0.00223801
109 0.00184581 0.00173023
110 0.00142206 0.00133149
111 0.00109058 0.00101997
112 0.0008326 0.00077783
113 0.000632823 0.000590547
114 0.000478872 0.000446397
115 0.000360805 0.000335978
116 0.000270686 0.000251795
117 0.000202219 0.000187911
118 0.00015044 0.000139652
119 0.000111458 0.00010336
120 8.22405e-05 7.61886e-05
