0 -0.0500495 0.0481691
1 -0.041631 0.0371907
2 -0.0306636 0.0230899
3 -0.0178469 0.00708582
4 -0.00391387 -0.0093616
5 0.0103407 -0.0247237
6 0.0240311 -0.0375977
7 0.036183 -0.0468861
8 0.0457876 -0.0519235
9 0.0519083 -0.0525237
10 0.05382 -0.0489417
11 0.0511498 -0.0417684
12 0.043979 -0.0317938
13 0.0328804 -0.019881
14 0.018877 -0.00688458
15 0.00332695 0.00637721
16 -0.012244 0.0191064
17 -0.0263329 0.0304965
18 -0.0376421 0.0397242
19 -0.0452238 0.045987
20 -0.0485682 0.0485898
21 -0.0476223 0.0470674
22 -0.042744 0.0413081
23 -0.0346042 0.0316437
24 -0.0240629 0.0188731
25 -0.0120504 0.00420631
26 0.000521743 -0.0108695
27 0.0128034 -0.0247787
28 0.0240071 -0.0360676
29 0.0333882 -0.0435977
30 0.0402355 -0.0466881
31 0.0438979 -0.0451855
32 0.0438611 -0.0394529
33 0.0398599 -0.0302846
34 0.0319967 -0.0187693
35 0.0208223 -0.00612773
36 0.00734236 0.00644218
37 -0.00706761 0.0178878
38 -0.0208312 0.0273739
39 -0.0323928 0.0343024
40 -0.0404461 0.0382918
41 -0.0441236 0.0391388
42 -0.0431127 0.0367895
43 -0.0376782 0.0313395
44 -0.0285973 0.0230675
45 -0.0170215 0.0124874
46 -0.00429853 0.000392208
47 0.00821385 -0.0121482
48 0.0193102 -0.0238565
49 0.0280529 -0.0333924
50 0.033829 -0.0395484
51 0.0363516 -0.0414583
52 0.0356192 -0.0387665
53 0.0318546 -0.0317168
54 0.0254461 -0.0211373
55 0.0169086 -0.00832405
56 0.00686925 0.00515136
57 -0.00392746 0.0176723
58 -0.014615 0.0278029
59 -0.0242235 0.0344734
60 -0.0317417 0.0371004
61 -0.0362287 0.0356264
62 -0.0369637 0.0304819
63 -0.0336036 0.022479
64 -0.0263066 0.0126623
65 -0.015781 0.00214739
66 -0.00323427 -0.00802118
67 0.00978089 -0.016966
68 0.0215958 -0.0240189
69 0.0306871 -0.028715
70 0.0359145 -0.0307628
71 0.0366906 -0.0300176
72 0.0330514 -0.0264794
73 0.0256229 -0.0203229
74 0.0154974 -0.0119469
75 0.00404929 -0.00201623
76 -0.00727558 0.00853464
77 -0.0171602 0.018559
78 -0.0245785 0.0268227
79 -0.0288965 0.0321817
80 -0.0299037 0.0337778
81 -0.0277752 0.0312119
82 -0.0229843 0.0246536
83 -0.0161887 0.0148574
84 -0.00812517 0.00307782
85 0.00046649 -0.00910726
86 0.00887735 -0.0200343
87 0.016432 -0.0282123
88 0.0224824 -0.0325549
89 0.0264199 -0.0325461
