0 0.0432319 0.0377749
1 0.0211796 0.01521
2 -0.00290839 -0.0089586
3 -0.0273919 -0.0331672
4 -0.0506167 -0.0558367
5 -0.071043 -0.0754662
6 -0.0873487 -0.0907341
7 -0.0985008 -0.100597
8 -0.103794 -0.10437
9 -0.10287 -0.101773
10 -0.0957156 -0.0929399
11 -0.0826702 -0.0783789
12 -0.0644084 -0.0589167
13 -0.0419156 -0.0356267
14 -0.0164343 -0.00976129
15 0.0106152 0.0173102
16 0.0377349 0.0441597
17 0.0634528 0.0693645
18 0.0864152 0.0915789
19 0.105453 0.109614
20 0.119621 0.122511
21 0.128223 0.129601
22 0.130816 0.130532
23 0.12723 0.125269
24 0.11757 0.114063
25 0.102227 0.0974121
26 0.0818581 0.076024
27 0.0573548 0.0507783
28 0.0297811 0.0226995
29 0.000303368 -0.00707642
30 -0.0298802 -0.0373455
31 -0.0595961 -0.0668935
32 -0.0877351 -0.0945614
33 -0.113277 -0.119306
34 -0.135307 -0.140247
35 -0.153044 -0.156684
36 -0.165861 -0.168104
37 -0.173321 -0.174167
38 -0.175192 -0.174703
39 -0.171458 -0.169701
40 -0.162298 -0.159321
41 -0.148049 -0.143885
42 -0.129177 -0.123875
43 -0.106232 -0.0998978
44 -0.0798354 -0.0726524
45 -0.0506669 -0.0428807
46 -0.0194536 -0.011331
47 0.0130444 0.0212659
48 0.0460622 0.0542079
49 0.0788654 0.0868237
50 0.110785 0.118477
51 0.141238 0.14858
52 0.16974 0.176614
53 0.19589 0.20215
54 0.219365 0.224867
55 0.239908 0.244553
56 0.257329 0.261088
57 0.271514 0.274428
58 0.282435 0.28458
59 0.290151 0.291599
60 0.294796 0.295584
61 0.296561 0.296691
62 0.295667 0.29513
63 0.292347 0.291159
64 0.28684 0.285066
65 0.279391 0.277143
66 0.270259 0.26767
67 0.259722 0.256905
68 0.248068 0.24509
69 0.23558 0.232461
70 0.222515 0.219253
71 0.209094 0.205699
72 0.195502 0.192019
73 0.181894 0.178406
74 0.168413 0.165013
75 0.155197 0.151957
76 0.142378 0.139321
77 0.130069 0.127177
78 0.118358 0.11559
79 0.107294 0.104622
80 0.0968959 0.094329
81 0.0871645 0.0847455
82 0.0780967 0.0758793
83 0.0696948 0.0677118
84 0.0619651 0.0602087
85 0.0549087 0.0533338
86 0.0485115 0.0470603
87 0.0427389 0.0413719
88 0.0375406 0.0362552
89 0.0328621 0.0316882
90 0.0286566 0.0276328
91 0.0248914 0.0240364
92 0.0215456 0.0208415
93 0.0186007 0.0179995
94 0.0160301 0.0154779
95 0.0137946 0.013259
96 0.0118459 0.0113303
97 0.0101368 0.00967294
98 0.00863158 0.00825544
99 0.00731101 0.00703679
100 0.00616802 0.00597646
101 0.00519775 0.00504511
102 0.00438722 0.00422936
103 0.00371139 0.00352786
104 0.00313778 0.00294131
105 0.00263692 0.0024627
106 0.00219187 0.0020736
107 0.00180092 0.00174838
108 0.00147154 0.00146352
109 0.00120951 0.00120609
110 0.00100997 0.000976272
111 0.000855997 0.000782559
112 0.000725414 0.000632657
113 0.000601386 0.000525592
114 0.000479857 0.000449681
115 0.000369181 0.000387417
116 0.000282306 0.000324151
117 0.000226602 0.000255234
118 0.000197816 0.000187258
119 0.000181772 0.000132616
120 0.000162458 0.000100699
121 0.000131132 9.11341e-05
122 9.06977e-05 9.32615e-05
123 5.27658e-05 9.21835e-05
124 2.95447e-05 7.76278e-05
125 2.57838e-05 5.00088e-05
126 3.57454e-05 1.97835e-05
127 4.68366e-05 4.38388e-07
128 4.73717e-05 -4.43591e-07
129 3.35206e-05 1.37201e-05
130 1.12181e-05 3.05776e-05
131 -7.9476e-06 3.67521e-05
132 -1.41538e-05 2.64316e-05
133 -5.44481e-06 5.00038e-06
134 1.11678e-05 -1.46696e-05
135 2.41591e-05 -2.07958e-05
136 2.46638e-05 -1.04417e-05
137 1.19166e-05 8.6624e-06
138 -6.38604e-06 2.33595e-05
139 -1.90047e-05 2.37923e-05
140 -1.82838e-05 9.77602e-06
141 -5.01765e-06 -9.34814e-06
142 1.20366e-05 -2.11271e-05
143 2.17386e-05 -1.82696e-05
144 1.77222e-05 -3.26352e-06
145 2.53357e-06 1.35887e-05
146 -1.39803e-05 2.11904e-05
147 -2.10702e-05 1.49218e-05
148 -1.41438e-05 -6.18284e-07
149 2.1666e-06 -1.50011e-05
150 1.70222e-05 -1.89989e-05
151 2.05551e-05 -1.05095e-05
152 1.04534e-05 4.41844e-06
153 -6.47753e-06 1.58757e-05
154 -1.88779e-05 1.66532e-05
155 -1.84831e-05 6.73345e-06
156 -5.69018e-06 -7.05256e-06
157 1.07493e-05 -1.57227e-05
158 1.97073e-05 -1.39679e-05
159 1.52465e-05 -3.35225e-06
160 5.98803e-07 8.99605e-06
161 -1.41447e-05 1.51436e-05
162 -1.90009e-05 1.1403e-05
163 -1.08942e-05 4.9644e-07
164 4.37401e-06 -1.03967e-05
165 1.62645e-05 -1.43245e-05
166 1.6799e-05 -8.95516e-06
167 5.94275e-06 2.06081e-06
168 -8.58438e-06 1.15367e-05
169 -1.68011e-05 1.33902e-05
170 -1.33465e-05 6.52135e-06
171 -9.86131e-07 -4.52453e-06
172 1.15584e-05 -1.25174e-05
173 1.5774e-05 -1.22366e-05
174 9.14724e-06 -3.88127e-06
175 -3.36945e-06 7.03104e-06
176 -1.30447e-05 1.32615e-05
177 -1.34688e-05 1.06345e-05
178 -4.79575e-06 8.60796e-07
179 6.67683e-06 -9.52812e-06
180 1.30776e-05 -1.35122e-05
181 1.0363e-05 -8.33266e-06
182 8.42294e-07 2.55924e-06
183 -8.7264e-06 1.17593e-05
184 -1.19316e-05 1.29311e-05
185 -6.99115e-06 5.19475e-06
186 2.32802e-06 -6.17532e-06
187 9.56228e-06 -1.33186e-05
188 1.00261e-05 -1.12294e-05
189 3.8165e-06 -1.29878e-06
190 -4.55424e-06 9.57504e-06
191 -9.42643e-06 1.37678e-05
192 -7.80034e-06 8.29566e-06
193 -1.13696e-06 -3.02648e-06
194 5.8895e-06 -1.22216e-05
195 8.65633e-06 -1.27753e-05
196 5.60362e-06 -4.27862e-06
197 -9.45158e-07 7.24134e-06
198 -6.53131e-06 1.35868e-05
199 -7.57461e-06 1.02382e-05
200 -3.6324e-06 -3.99022e-07
201 2.49194e-06 -1.07021e-05
