0 0.0254198 0.0240782
1 0.0205588 0.0196649
2 0.0130772 0.0125795
3 0.00401104 0.00359289
4 -0.00545685 -0.00620052
5 -0.0141614 -0.0155082
6 -0.0210925 -0.0230257
7 -0.025492 -0.0276496
8 -0.0269072 -0.0286737
9 -0.0252097 -0.0259176
10 -0.0205871 -0.0197595
11 -0.0135179 -0.0110625
12 -0.00473321 -0.00101777
13 0.00483504 0.0090574
14 0.014125 0.017918
15 0.022039 0.0245493
16 0.027563 0.0282626
17 0.029902 0.0287297
18 0.0286136 0.0259706
19 0.0237104 0.0203145
20 0.0157023 0.012354
21 0.00555535 0.00289658
22 -0.00543516 -0.00708833
23 -0.0158407 -0.0165364
24 -0.0243232 -0.024379
25 -0.029839 -0.0296569
26 -0.0317779 -0.031646
27 -0.0300151 -0.0299746
28 -0.0248754 -0.0247055
29 -0.0170366 -0.016362
30 -0.00740576 -0.0058842
31 0.00299674 0.00548347
32 0.0131296 0.0163574
33 0.0219977 0.0254069
34 0.0287073 0.0315401
35 0.0325265 0.0340498
36 0.0329561 0.0326964
37 0.0298077 0.0277126
38 0.0232686 0.0197391
39 0.0139295 0.00970807
40 0.00275412 -0.00129255
41 -0.00901645 -0.0121464
42 -0.0200166 -0.0218069
43 -0.0289405 -0.0293634
44 -0.0347239 -0.0340842
45 -0.0366893 -0.0354562
46 -0.0346285 -0.0332307
47 -0.0288123 -0.0274785
48 -0.0199309 -0.0186353
49 -0.00898376 -0.00751246
50 0.00285651 0.00475064
51 0.0143829 0.0168045
52 0.0244745 0.027264
53 0.0321879 0.0349071
54 0.036818 0.0388543
55 0.0379333 0.0386876
56 0.0353942 0.0344869
57 0.0293634 0.0267821
58 0.0203094 0.0164444
59 0.00899879 0.00454991
60 -0.00353659 -0.00775123
61 -0.0160697 -0.019339
62 -0.0272938 -0.0291955
63 -0.0359753 -0.0364542
64 -0.0411221 -0.0404424
65 -0.0421301 -0.0407279
66 -0.0388762 -0.0371716
67 -0.0317297 -0.0299746
68 -0.0214829 -0.0197012
69 -0.00921902 -0.00725916
70 0.00384529 0.00617329
71 0.0165055 0.0192681
72 0.0276751 0.0307005
73 0.0364456 0.0393071
74 0.042111 0.0442234
75 0.0441818 0.0449777
76 0.0424062 0.04153
77 0.036808 0.0342544
78 0.02773 0.0238733
79 0.0158583 0.0113597
80 0.00220443 -0.00217279
81 -0.0119736 -0.0155748
82 -0.0253058 -0.0277476
83 -0.0364793 -0.0377081
84 -0.0444056 -0.0446361
85 -0.0483507 -0.0479168
86 -0.0480025 -0.0471847
87 -0.0434705 -0.0423728
88 -0.0352299 -0.0337562
89 -0.0240344 -0.0219715
90 -0.0108242 -0.00799406
91 0.00335401 0.00694053
92 0.0174102 0.0214667
93 0.0302642 0.0342502
94 0.0408995 0.0441482
95 0.0484272 0.0503342
96 0.0521594 0.0523642
97 0.0516857 0.0501767
98 0.0469345 0.0440424
99 0.0382068 0.0344894
100 0.0261683 0.0222324
101 0.0117976 0.00812487
102 -0.00370767 -0.00686571
103 -0.0190507 -0.0216765
104 -0.0329673 -0.0351844
105 -0.0443468 -0.0462771
106 -0.0523262 -0.0539614
107 -0.0563452 -0.0574905
108 -0.0561615 -0.0564784
109 -0.0518337 -0.0509661
110 -0.0436863 -0.0414192
111 -0.032272 -0.0286566
112 -0.0183398 -0.0137321
113 -0.0028084 0.00219761
114 0.0132634 0.0179852
115 0.0287233 0.0325681
116 0.0423987 0.0450048
117 0.0531971 0.0544902
118 0.0602213 0.0603702
119 0.0628764 0.0621722
120 0.0609434 0.0596545
121 0.0545986 0.0528618
122 0.0443745 0.0421645
123 0.0310734 0.028262
124 0.0156595 0.0121369
125 -0.000839178 -0.00503598
126 -0.0173996 -0.0220077
127 -0.0330363 -0.0375775
128 -0.0468118 -0.0506944
129 -0.0578485 -0.060525
130 -0.0653635 -0.0664854
131 -0.0687359 -0.0682442
132 -0.067593 -0.065713
133 -0.0618913 -0.0590335
134 -0.0519584 -0.0485691
135 -0.038477 -0.0348976
136 -0.0224068 -0.0187994
137 -0.00486704 -0.00122885
138 0.0129913 0.0167331
139 0.0300875 0.0339485
140 0.0454699 0.0493063
141 0.0583312 0.0618107
142 0.0679975 0.0706608
143 0.0739193 0.0753107
144 0.0756849 0.0755017
145 0.0730631 0.0712635
146 0.0660638 0.0628882
147 0.0549894 0.0508861
148 0.0404507 0.035935
149 0.0233307 0.0188337
150 0.00469877 0.000467336
151 -0.014303 -0.0182187
152 -0.0325725 -0.0362423
153 -0.0491298 -0.0526179
154 -0.063157 -0.0664054
155 -0.0740014 -0.0767777
156 -0.0811585 -0.0830943
157 -0.0842618 -0.0849661
158 -0.0830911 -0.0822935
159 -0.0776041 -0.0752655
160 -0.0679758 -0.0643219
161 -0.0546273 -0.0500878
162 -0.0382233 -0.0333041
163 -0.0196319 -0.0147701
164 0.000148307 0.00468773
165 0.0200766 0.0242227
166 0.0391534 0.0429654
167 0.0564798 0.0600301
168 0.0712896 0.0745473
169 0.0829552 0.085726
170 0.0909841 0.092934
171 0.0950164 0.0957724
172 0.0948344 0.0941192
173 0.0903841 0.0881265
174 0.0817988 0.0781719
175 0.0694144 0.0647846
176 0.0537651 0.0485739
177 0.0355549 0.0301835
178 0.0156105 0.0102823
179 -0.00517819 -0.0104166
180 -0.0259144 -0.0311332
181 -0.0457419 -0.0510175
182 -0.0638765 -0.0691845
183 -0.0796248 -0.0847854
184 -0.0923936 -0.0970959
185 -0.101698 -0.105593
186 -0.107168 -0.109993
187 -0.108565 -0.110246
188 -0.105794 -0.106482
189 -0.0989168 -0.0989444
190 -0.0881586 -0.087935
191 -0.0739033 -0.0737946
192 -0.0566752 -0.0569207
193 -0.0371093 -0.0378086
194 -0.015912 -0.0170874
195 0.00618008 0.00447786
196 0.0284365 0.0260276
197 0.0501596 0.046687
198 0.0706996 0.0656554
199 0.0894595 0.082276
200 0.105898 0.0960616
201 0.119534 0.106675
202 0.12996 0.113878
203 0.136865 0.117481
204 0.140059 0.117317
205 0.13949 0.113253
206 0.135258 0.105236
207 0.127599 0.0933546
208 0.11686 0.0778684
209 0.103462 0.0592126
210 0.0878706 0.0379499
211 0.0705661 0.0146968
212 0.0520431 -0.00995161
213 0.0328156 -0.0354693
214 0.0134286 -0.0614046
215 -0.00553844 -0.0873475
216 -0.0234856 -0.112881
217 -0.0398235 -0.137546
218 -0.0540146 -0.160837
219 -0.0656109 -0.182247
220 -0.0742754 -0.201327
221 -0.0797792 -0.21775
222 -0.081979 -0.231344
223 -0.0807855 -0.242082
224 -0.0761394 -0.250032
225 -0.0680045 -0.255297
226 -0.0563828 -0.257963
227 -0.041342 -0.258087
228 -0.0230427 -0.255711
229 -0.00174989 -0.250917
230 0.0221797 -0.243868
231 0.0483317 -0.234833
232 0.0762773 -0.224168
233 0.105611 -0.212267
234 0.135966 -0.199493
235 0.167006 -0.186132
236 0.198396 -0.172369
237 0.229773 -0.158315
238 0.260727 -0.144052
239 0.290814 -0.129688
240 0.31958 -0.115382
241 0.346611 -0.101335
242 0.371564 -0.0877416
243 0.394183 -0.0747379
244 0.414285 -0.0623575
245 0.431727 -0.0505243
246 0.446366 -0.0390842
247 0.45804 -0.0278617
248 0.466565 -0.0167162
249 0.471767 -0.00557442
250 0.473516 0.00557442
251 0.471767 0.0167162
252 0.466565 0.0278617
253 0.45804 0.0390842
254 0.446366 0.0505243
255 0.431727 0.0623575
256 0.414285 0.0747379
257 0.394183 0.0877416
258 0.371564 0.101335
259 0.346611 0.115382
260 0.31958 0.129688
261 0.290814 0.144052
262 0.260727 0.158315
263 0.229773 0.172369
264 0.198396 0.186132
265 0.167006 0.199493
266 0.135966 0.212267
267 0.105611 0.224168
268 0.0762773 0.234833
269 0.0483317 0.243868
270 0.0221797 0.250917
271 -0.00174989 0.255711
272 -0.0230427 0.258087
273 -0.041342 0.257963
274 -0.0563828 0.255297
275 -0.0680045 0.250032
276 -0.0761394 0.242082
277 -0.0807855 0.231344
278 -0.081979 0.21775
279 -0.0797792 0.201327
280 -0.0742754 0.182247
281 -0.0656109 0.160837
282 -0.0540146 0.137546
283 -0.0398235 0.112881
284 -0.0234856 0.0873475
285 -0.00553844 0.0614046
286 0.0134286 0.0354693
287 0.0328156 0.00995161
288 0.0520431 -0.0146968
289 0.0705661 -0.0379499
290 0.0878706 -0.0592126
291 0.103462 -0.0778684
292 0.11686 -0.0933546
293 0.127599 -0.105236
294 0.135258 -0.113253
295 0.13949 -0.117317
296 0.140059 -0.117481
297 0.136865 -0.113878
298 0.12996 -0.106675
299 0.119534 -0.0960616
300 0.105898 -0.082276
301 0.0894595 -0.0656554
302 0.0706996 -0.046687
303 0.0501596 -0.0260276
304 0.0284365 -0.00447786
305 0.00618008 0.0170874
306 -0.015912 0.0378086
307 -0.0371093 0.0569207
308 -0.0566752 0.0737946
309 -0.0739033 0.087935
310 -0.0881586 0.0989444
311 -0.0989168 0.106482
312 -0.105794 0.110246
313 -0.108565 0.109993
314 -0.107168 0.105593
315 -0.101698 0.0970959
316 -0.0923936 0.0847854
317 -0.0796248 0.0691845
318 -0.0638765 0.0510175
319 -0.0457419 0.0311332
320 -0.0259144 0.0104166
321 -0.00517819 -0.0102823
322 0.0156105 -0.0301835
323 0.0355549 -0.0485739
324 0.0537651 -0.0647846
325 0.0694144 -0.0781719
326 0.0817988 -0.0881265
327 0.0903841 -0.0941192
328 0.0948344 -0.0957724
329 0.0950164 -0.092934
330 0.0909841 -0.085726
331 0.0829552 -0.0745473
332 0.0712896 -0.0600301
333 0.0564798 -0.0429654
334 0.0391534 -0.0242227
335 0.0200766 -0.00468773
336 0.000148307 0.0147701
337 -0.0196319 0.0333041
338 -0.0382233 0.0500878
339 -0.0546273 0.0643219
340 -0.0679758 0.0752655
341 -0.0776041 0.0822935
342 -0.0830911 0.0849661
343 -0.0842618 0.0830943
344 -0.0811585 0.0767777
345 -0.0740014 0.0664054
346 -0.063157 0.0526179
347 -0.0491298 0.0362423
348 -0.0325725 0.0182187
349 -0.014303 -0.000467336
350 0.00469877 -0.0188337
351 0.0233307 -0.035935
352 0.0404507 -0.0508861
353 0.0549894 -0.0628882
354 0.0660638 -0.0712635
355 0.0730631 -0.0755017
356 0.0756849 -0.0753107
