0 0.287474 -0.327638
1 0.341007 -0.37997
2 0.392446 -0.427118
3 0.437616 -0.464706
4 0.472137 -0.488585
5 0.492018 -0.495479
6 0.494303 -0.483603
7 0.477658 -0.45311
8 0.442769 -0.406263
9 0.392407 -0.347223
10 0.331136 -0.281479
11 0.264652 -0.215006
12 0.198908 -0.153331
13 0.139173 -0.100698
14 0.0892743 -0.0595425
15 0.0511518 -0.0303588
16 0.0248426 -0.0119771
17 0.0088393 -0.00212718
18 0.000703146 0.00188144
19 -0.00225863 0.00255209
20 -0.00242811 0.00180116
21 -0.00154091 0.00081561
22 -0.000605847 0.00013139
23 -2.53818e-05 -0.000160258
24 0.000183053 -0.000183002
25 0.000165495 -9.92714e-05
26 7.57886e-05 -1.87657e-05
27 5.08073e-06 1.90428e-05
28 -2.1925e-05 2.12057e-05
29 -1.86082e-05 9.43109e-06
30 -6.37306e-06 -4.06366e-07
31 1.78513e-06 -3.5489e-06
32 3.46058e-06 -2.30838e-06
33 1.74958e-06 -3.12763e-07
34 -4.02468e-08 6.00312e-07
35 -6.34269e-07 4.86037e-07
36 -3.80585e-07 8.55718e-08
37 -7.5452e-09 -1.19904e-07
38 1.28787e-07 -9.80437e-08
39 7.49693e-08 -1.15212e-08
40 -4.635e-09 2.84526e-08
41 -2.88098e-08 1.85217e-08
42 -1.28403e-08 -1.00938e-09
43 3.97805e-09 -7.03458e-09
44 6.39074e-09 -2.80898e-09
45 1.431e-09 1.28954e-09
46 -1.66149e-09 1.53228e-09
47 -1.18553e-09 1.43273e-10
48 1.32076e-10 -4.93872e-10
49 4.72305e-10 -2.2754e-10
50 1.18757e-10 1.00049e-10
51 -1.29689e-10 1.13804e-10
52 -8.35169e-11 -1.55445e-12
53 2.17968e-11 -4.1452e-11
54 3.61717e-11 -1.05152e-11
55 1.61479e-12 1.2358e-11
56 -1.26723e-11 6.67806e-12
57 -3.46356e-12 -3.04377e-12
58 3.86434e-12 -3.02777e-12
59 2.0027e-12 5.58455e-13
60 -1.05168e-12 1.19432e-12
61 -8.96347e-13 -2.7501e-14
62 2.55521e-13 -4.39719e-13
63 3.59214e-13 -4.04853e-14
64 -5.3951e-14 1.56912e-13
65 -1.364e-13 2.76791e-14
66 9.03566e-15 -5.57947e-14
67 5.05628e-14 -1.31053e-14
68 -8.06476e-16 2.01077e-14
69 -1.88599e-14 5.14467e-15
70 1.40097e-16 -7.47825e-15
71 6.70824e-15 -1.7521e-15
72 -1.50146e-16 2.81029e-15
73 -2.63324e-15 5.51188e-16
74 2.84048e-16 -9.5534e-16
75 9.72499e-16 -3.30544e-18
76 -1.56861e-16 5.09095e-16
77 -4.80951e-16 -7.57854e-17
78 1.79965e-16 -2.39603e-16
79 -1.84195e-17 5.55494e-17
80 -9.62315e-17 -3.00452e-17
81 6.83848e-17 -3.89528e-17
82 4.24153e-17 4.46809e-17
83 -1.04058e-16 -1.05688e-16
84 1.6725e-16 -1.82222e-17
85 -1.26272e-16 3.28662e-17
86 -7.68949e-17 -3.39341e-17
87 -4.91813e-18 -2.52308e-16
88 -2.4883e-18 1.79246e-16
89 -1.60488e-16 -3.89567e-17
