0 0.00101446 -0.00102949
1 0.000981348 -0.000707039
2 0.000577492 -0.000124998
3 -3.51418e-05 0.000488458
4 -0.000618349 0.000898529
5 -0.000949933 0.000953724
6 -0.000908663 0.000642006
7 -0.000519241 9.23374e-05
8 5.97994e-05 -0.000477878
9 0.000599983 -0.000848252
10 0.000892996 -0.000880424
11 0.000831354 -0.000569979
12 0.000448156 -4.57247e-05
13 -9.89336e-05 0.000482761
14 -0.000592077 0.000808409
15 -0.000839799 0.000807915
16 -0.000751326 0.000489005
17 -0.000369924 -1.4779e-05
18 0.000146961 -0.000499271
19 0.000591985 -0.000772324
20 0.000790673 -0.00073038
21 0.000669874 -0.000398168
22 0.000285073 8.39257e-05
23 -0.000203871 0.000518803
24 -0.000598444 0.000733179
25 -0.000741977 0.000646717
26 -0.000582296 0.000302157
27 -0.000191173 -0.000154788
28 0.000267033 -0.000536543
29 0.000604181 -0.000690335
30 0.00068581 -0.000559276
31 0.000485151 -0.000203543
32 9.17466e-05 0.000226275
33 -0.000328027 0.00055227
34 -0.000601175 0.000642655
35 -0.000619379 0.000465354
36 -0.000381963 9.97758e-05
37 6.44204e-06 -0.000297901
38 0.000381474 -0.000561146
39 0.00058819 -0.00058305
40 0.000544903 -0.000360249
41 0.000275575 7.59283e-06
42 -0.000102102 0.000361969
43 -0.000427427 0.00055387
44 -0.000564749 0.000506671
45 -0.000460212 0.000246851
46 -0.000163356 -0.000109818
47 0.00019544 -0.000409615
48 0.000461819 -0.000526987
49 0.000523992 -0.000417034
50 0.00036013 -0.000132542
51 4.61728e-05 0.000200747
52 -0.000278915 0.000439235
53 -0.000474663 0.000483032
54 -0.000460042 0.000317818
55 -0.000247177 1.94916e-05
56 6.62765e-05 -0.000279975
57 0.000341751 -0.000450493
58 0.000460945 -0.000420425
59 0.000376549 -0.000207131
60 0.000130851 9.1843e-05
61 -0.000164916 0.000342923
62 -0.000380544 0.000436237
63 -0.000423856 0.000334113
64 -0.000280034 8.66329e-05
65 -1.65754e-05 -0.000192441
66 0.000247735 -0.000377953
67 0.000395934 -0.000389722
68 0.000364587 -0.000227392
69 0.000171297 3.15011e-05
70 -9.41631e-05 0.000268425
71 -0.000311053 0.000378104
72 -0.000382567 0.000315236
73 -0.000279433 0.000113013
74 -5.23056e-05 -0.000133959
75 0.000192629 -0.000313628
76 0.000343284 -0.000347047
77 0.000333269 -0.000222906
78 0.000171457 -1.08827e-06
79 -6.38668e-05 0.000215693
80 -0.000262814 0.000329019
81 -0.00033533 0.000289322
82 -0.000252039 0.000117794
83 -5.59151e-05 -0.000104164
84 0.000159659 -0.000273089
85 0.000295252 -0.00031161
86 0.000291085 -0.000204222
87 0.00015318 -3.91949e-06
88 -5.12846e-05 0.000193498
89 -0.000226371 0.000295218
90 -0.000292044 0.000255385
91 -0.000220552 9.61629e-05
92 -4.81616e-05 -0.00010407
93 0.00014271 -0.00024929
94 0.00026244 -0.000272124
95 0.000256119 -0.000165324
96 0.000128948 1.64221e-05
97 -5.67585e-05 0.000184441
98 -0.000211633 0.000259419
99 -0.000262165 0.000208854
100 -0.000185898 6.09153e-05
101 -2.18479e-05 -0.000111008
102 0.000149019 -0.000224606
103 0.000243717 -0.000227868
104 0.000217853 -0.000122652
105 8.68181e-05 3.78655e-05
106 -8.28347e-05 0.000175772
107 -0.000207195 0.0002259
108 -0.000226741 0.000166394
109 -0.000135054 2.82188e-05
110 1.95132e-05 -0.000120517
111 0.00015931 -0.000207712
112 0.000216521 -0.000192058
113 0.000166099 -8.27892e-05
114 3.64872e-05 6.5157e-05
115 -0.000106277 0.000178343
116 -0.000192172 0.000201195
117 -0.000181392 0.000123571
118 -8.25363e-05 -1.43326e-05
119 5.3328e-05 -0.000142433
120 0.00015885 -0.000196365
121 0.000183499 -0.00015014
122 0.000117513 -2.90523e-05
123 -4.47002e-06 0.000103845
124 -0.000121263 0.000180623
125 -0.000175455 0.000163484
126 -0.000141431 6.36482e-05
127 -3.75634e-05 -6.55279e-05
128 8.32818e-05 -0.000157126
129 0.000160264 -0.000165546
130 0.000155076 -8.93367e-05
131 7.12272e-05 2.95469e-05
132 -4.77567e-05 0.000128866
133 -0.000140576 0.000158785
134 -0.000159701 0.000106856
135 -9.60027e-05 2.7876e-06
136 1.65017e-05 -9.84939e-05
137 0.000118529 -0.000145812
