0 0.0119064 0.000213623
1 0.0105227 0.000780596
2 0.00802304 0.00243432
3 0.00486689 0.00464009
4 0.0016596 0.00673815
5 -0.000995277 0.00809533
6 -0.00262987 0.00825973
7 -0.00300532 0.00707847
8 -0.00215144 0.00474464
9 -0.000351488 0.00175552
10 0.00192059 -0.00121164
11 0.00409823 -0.00347546
12 0.00563953 -0.00453001
13 0.00614366 -0.00417742
14 0.00544379 -0.00257566
15 0.00365392 -0.000189394
16 0.00115399 0.00233984
17 -0.00149002 0.00436416
18 -0.00365734 0.00539197
19 -0.00482578 0.00519968
20 -0.00470843 0.00386836
21 -0.0033359 0.00174397
22 -0.00105826 -0.000660512
23 0.00153823 -0.00279122
24 0.00378082 -0.00417735
25 0.00508736 -0.00452825
26 0.00512206 -0.00378841
27 0.00388545 -0.00214405
28 0.00171205 1.79291e-05
29 -0.000823914 0.00219172
30 -0.00306719 0.00386191
31 -0.00445817 0.00462054
32 -0.00467685 0.00426717
33 -0.00371538 0.00286669
34 -0.00186337 0.000745934
35 0.000383352 -0.00157623
36 0.00245931 -0.00351336
37 0.00387146 -0.0045614
38 0.00431079 -0.00443527
39 0.00371077 -0.0031532
40 0.00224662 -0.00104182
41 0.000283089 0.00134411
42 -0.0017129 0.00336878
43 -0.00327553 0.00448982
44 -0.00404034 0.00441044
45 -0.00382434 0.00316365
46 -0.00267078 0.00110219
47 -0.000847261 -0.00120374
48 0.00120752 -0.00313026
49 0.00298215 -0.00417516
50 0.00401739 -0.00409263
51 0.00402778 -0.00294905
52 0.00298653 -0.00108853
53 0.00114592 0.000975749
54 -0.00101828 0.00270719
55 -0.00292861 0.00368526
56 -0.00406279 0.00370244
57 -0.00410197 0.00279918
58 -0.00302627 0.00123608
59 -0.00112717 -0.000582116
60 0.00107023 -0.00220831
61 0.00295478 -0.00325646
62 0.00400442 -0.00348594
63 0.00393685 -0.00285196
64 0.00278963 -0.00151363
65 0.00090531 0.000201709
66 -0.00117372 0.00187181
67 -0.00286691 0.00307718
68 -0.00372312 0.00350316
69 -0.00354307 0.00302292
70 -0.00242221 0.00173938
71 -0.00070656 -2.91466e-05
72 0.00111852 -0.00182163
73 0.00256872 -0.00315151
74 0.00328814 -0.00364007
75 0.0031308 -0.00312898
76 0.00218081 -0.00173701
77 0.00071402 0.000160956
78 -0.00088221 0.00203246
79 -0.00220784 0.00333878
80 -0.00294414 0.00369534
81 -0.00292382 0.00299138
82 -0.00216488 0.00142902
83 -0.000863095 -0.000533558
84 0.000654533 -0.00231938
85 0.002006 -0.00340791
86 0.00284493 -0.00349257
87 0.00294636 -0.0025703
88 0.0022678 -0.000935835
89 0.000968857 0.000915407
90 -0.000619429 0.00244209
91 -0.00207292 0.00321906
92 -0.0029847 0.00305665
93 -0.00308017 0.00204354
94 -0.00230415 0.000505516
95 -0.000850852 -0.0011017
96 0.0008785 -0.00232924
97 0.00238436 -0.00286001
98 0.00321539 -0.0025873
99 0.00310899 -0.00162912
100 0.0020798 -0.000280098
101 0.000424535 0.00108017
102 -0.00136289 0.00209331
103 -0.00274164 0.00251328
104 -0.00329263 0.00226035
105 -0.00285085 0.00142872
106 -0.0015577 0.000251583
107 0.000184286 -0.000963004
108 0.00183935 -0.00190782
109 0.00290731 -0.00234743
110 0.00307831 -0.00217133
111 0.00232439 -0.00142034
112 0.000900389 -0.000280875
113 -0.000743482 0.000954377
114 -0.00210661 0.00195474
115 -0.00279297 0.0024365
116 -0.00262724 0.00224431
117 -0.00169757 0.00140513
118 -0.000315591 0.000134446
119 0.00108966 -0.00121367
120 0.00210702 -0.00224332
121 0.0024642 -0.00263458
122 0.00209853 -0.00224629
123 0.00115964 -0.00116962
124 -5.05165e-05 0.000288361
125 -0.00117651 0.00169053
126 -0.00191363 0.00260141
127 -0.00208691 0.00272498
128 -0.00168589 0.00200425
129 -0.000851912 0.000648122
130 0.000171809 -0.000926806
131 0.00110935 -0.0022246
132 0.00172169 -0.00282886
133 0.00186156 -0.0025403
134 0.00150414 -0.00144605
135 0.000749491 0.000104902
136 -0.000202749 0.00161394
137 -0.00110142 0.00259618
138 -0.00170546 0.00274005
139 -0.00184584 0.00200894
140 -0.00147293 0.00065074
141 -0.000675641 -0.000887185
142 0.00033525 -0.00210775
143 0.00127859 -0.00262739
144 0.00187824 -0.00229831
145 0.00194319 -0.00125019
146 0.00142984 0.000159893
147 0.000465724 0.00147029
148 -0.000676562 0.00226751
149 -0.00165298 0.00231795
150 -0.00215102 0.00163622
151 -0.0019918 0.000470093
152 -0.00119713 -0.000789478
153 4.561e-06 -0.0017407
154 0.00124114 -0.00210026
155 0.00211246 -0.00178747
156 0.00232259 -0.000938363
157 0.00178343 0.000150879
158 0.000652342 0.00112805
159 -0.000712388 0.0016996
160 -0.00186586 0.00171814
161 -0.00242354 0.00121686
162 -0.00219151 0.000384571
163 -0.00123532 -0.000505092
164 0.00013707 -0.00118385
165 0.00147436 -0.00146834
166 0.00233106 -0.00130614
167 0.00241744 -0.000778407
168 0.00169953 -6.35836e-05
169 0.000413923 0.000622489
170 -0.00100939 0.00109012
171 -0.00209158 0.00122504
172 -0.00246811 0.00101208
173 -0.00201396 0.000530364
174 -0.000886878 -7.51153e-05
175 0.000527121 -0.000635656
176 0.00174712 -0.00100313
177 0.0023628 -0.00108591
178 0.00217416 -0.000869014
179 0.00125716 -0.000415351
180 -6.62705e-05 0.000151312
181 -0.00134188 0.000677406
182 -0.00213982 0.00101798
183 -0.0022002 0.00107431
184 -0.00151796 0.000821979
185 -0.00033978 0.00032195
186 0.000924664 -0.000290506
187 0.00184515 -0.000838876
188 0.00211786 -0.00115424
189 0.00166649 -0.00112734
190 0.000663479 -0.000747859
191 -0.000534788 -0.000116122
192 -0.00151473 0.000580144
193 -0.0019492 0.00112036
194 -0.00170761 0.00132148
195 -0.000894843 0.00110135
196 0.000192399 0.000512544
197 0.00117404 -0.000267246
198 0.00171996 -0.000987984
199 0.00166112 -0.00140759
200 0.0010411 -0.00137392
201 9.28541e-05 -0.000880475
202 -0.000848126 -7.5472e-05
203 -0.00146218 0.000781253
204 -0.00155372 0.0014016
205 -0.00111298 0.00156643
206 -0.000312209 0.00120385
207 0.000560238 0.000420469
208 0.00120314 -0.000528124
209 0.00140629 -0.00132031
210 0.00111925 -0.00167826
211 0.000462323 -0.00146675
212 -0.000322057 -0.000745112
213 -0.000958342 0.000248004
214 -0.00123468 0.00117378
215 -0.00107334 0.00170978
216 -0.000551295 0.00166316
217 0.000133829 0.00104049
218 0.000737913 4.87939e-05
219 0.00105689 -0.000973398
220 0.000995108 -0.00167182
221 0.000592959 -0.00179941
222 6.34744e-06 -0.0013039
223 -0.000552571 -0.000349141
224 -0.000891271 0.000738446
225 -0.000902612 0.00158112
226 -0.000598289 0.00188127
