0 0.00706572 0.00696803
1 -0.0110858 0.0242675
2 -0.0279318 0.0389251
3 -0.0419434 0.0496684
4 -0.0518261 0.0556114
5 -0.0566655 0.0563132
6 -0.0560419 0.0517969
7 -0.0500888 0.042539
8 -0.0394799 0.0294342
9 -0.0253461 0.0137351
10 -0.00913963 -0.0030404
11 0.00752763 -0.0192378
12 0.0230465 -0.0332287
13 0.0359541 -0.0435916
14 0.0450527 -0.0492842
15 0.0495047 -0.0497744
16 0.0489058 -0.0451058
17 0.0433355 -0.0358822
18 0.0333744 -0.0231805
19 0.0200736 -0.0084098
20 0.00486667 0.00685253
21 -0.0105791 0.0210248
22 -0.0245573 0.0326678
23 -0.0355337 0.0406103
24 -0.0423392 0.0440531
25 -0.0443092 0.0426514
26 -0.0413486 0.0365681
27 -0.0339168 0.0264849
28 -0.0229474 0.0135545
29 -0.00972286 -0.000713475
30 0.0042709 -0.014629
31 0.0174939 -0.0265384
32 0.0284977 -0.0350457
33 0.0360659 -0.0391989
34 0.0393442 -0.0386068
35 0.0379519 -0.03347
36 0.032054 -0.0245276
37 0.0223732 -0.0129385
38 0.0101229 -0.000125347
39 -0.00313913 0.0123932
40 -0.0157209 0.0231631
41 -0.0260342 0.0309413
42 -0.032818 0.0348238
43 -0.0353055 0.0343512
44 -0.0333091 0.0295819
45 -0.0272157 0.021114
46 -0.0179049 0.01004
47 -0.0066136 -0.00217675
48 0.00522474 -0.0138952
49 0.0161461 -0.0235336
50 0.0248136 -0.0298081
51 0.0301614 -0.0319277
52 0.0315194 -0.0297051
53 0.0287092 -0.0235671
54 0.0220937 -0.0144657
55 0.012561 -0.00371592
56 0.00142869 0.0072037
57 -0.00973152 0.0168525
58 -0.0193264 0.0240028
59 -0.0259922 0.0277746
60 -0.028814 0.0277263
61 -0.0274694 0.0239012
62 -0.0222663 0.0168305
63 -0.0140723 0.00748495
64 -0.00415619 -0.00282939
65 0.00602295 -0.0126341
66 0.0150348 -0.0204874
67 0.0216702 -0.0252111
68 0.025085 -0.0260938
69 0.024886 -0.0230257
70 0.0211634 -0.01653
71 0.0144732 -0.00767801
72 0.00577417 0.0020977
73 -0.00368244 0.0112545
74 -0.0125083 0.0184011
75 -0.0193705 0.0225184
76 -0.0232001 0.0230997
77 -0.0233803 0.0201946
78 -0.0198752 0.0143631
79 -0.013261 0.00656056
80 -0.00464266 -0.00201569
81 0.00453471 -0.010095
82 0.0127457 -0.0164982
83 0.01866 -0.0202882
84 0.0213756 -0.0208978
85 0.0205614 -0.0182216
86 0.0164864 -0.0126565
87 0.00993731 -0.00507127
88 0.00205477 0.0033055
89 -0.00587302 0.0110739
90 -0.0126163 0.0169034
91 -0.0171781 0.0197812
92 -0.0189196 0.0192141
93 -0.0176308 0.0153352
94 -0.0135499 0.00888487
95 -0.00733122 0.00106584
96 3.60164e-05 -0.00669564
97 0.00735911 -0.0130295
98 0.0134167 -0.0168785
99 0.0171593 -0.0176785
100 0.0179045 -0.0154294
101 0.0154849 -0.0106549
102 0.0103109 -0.00427235
103 0.0033199 0.00258932
104 -0.00418834 0.00878477
105 -0.0108032 0.013327
106 -0.0152879 0.0155227
107 -0.0168335 0.0150598
108 -0.0152199 0.0120446
109 -0.0108491 0.00698843
110 -0.00464248 0.000741845
111 0.00216648 -0.00562338
112 0.00829252 -0.0109792
113 0.0126501 -0.0143354
114 0.0145428 -0.0150324
115 0.0137597 -0.0128923
116 0.0105717 -0.00828593
117 0.00564462 -0.00208925
118 -0.000101402 0.00447586
119 -0.0056556 0.0100895
120 -0.0100761 0.013617
121 -0.0126279 0.0143596
122 -0.0128892 0.0122107
123 -0.0108174 0.00767578
124 -0.00676669 0.00175142
125 -0.00144947 -0.00430535
126 0.00416503 -0.00925951
127 0.00901031 -0.0121622
128 0.0121213 -0.0125357
129 0.0128368 -0.0104415
130 0.01096 -0.00642798
131 0.00683171 -0.00138004
132 0.00128626 0.00368233
133 -0.00451084 0.00780905
134 -0.00931491 0.0102865
135 -0.0120855 0.0107416
136 -0.0122312 0.0091766
137 -0.00975181 0.00594266
138 -0.00523898 0.00166582
139 0.000267124 -0.00285993
140 0.00552839 -0.00679967
141 0.00940195 -0.00941294
142 0.011101 -0.0101834
143 0.010359 -0.00892433
144 0.00746201 -0.00583709
145 0.00314901 -0.00150217
146 -0.00158445 0.00320992
147 -0.00572389 0.00730224
148 -0.00845473 0.00986341
149 -0.00931443 0.0102823
150 -0.00825293 0.00841143
151 -0.00560185 0.00462977
152 -0.00197305 -0.000221082
153 0.00188152 -0.00502233
154 0.0052164 -0.00864403
155 0.00742036 -0.0102255
156 0.00811018 -0.00939562
157 0.00718409 -0.00637197
158 0.0048335 -0.00190864
159 0.00151314 0.00289506
160 -0.00212954 0.00687511
161 -0.00536218 0.00909715
162 -0.00750233 0.00908616
163 -0.00805938 0.0069315
164 -0.00685512 0.0032431
165 -0.00409064 -0.00102408
166 -0.000333669 -0.00482513
167 0.0035841 -0.00728845
168 0.00674634 -0.00791827
169 0.00837125 -0.00668832
170 0.00801639 -0.00401177
171 0.00571211 -0.000606063
172 0.0019802 0.00270287
173 -0.00227705 0.00518207
174 -0.00599624 0.00634901
175 -0.00822665 0.00605284
176 -0.00838518 0.00447131
177 -0.00642026 0.00203651
178 -0.00283572 -0.000682512
179 0.00143648 -0.0031081
180 0.00528264 -0.00476574
181 0.00770592 -0.00536207
182 0.00809437 -0.0048225
183 0.00638333 -0.0032903
184 0.00306686 -0.00109296
185 -0.000944269 0.00131778
186 -0.00457673 0.00344498
187 -0.0068885 0.00483675
188 -0.00731962 0.00517604
189 -0.00583103 0.00435446
190 -0.00289615 0.00251256
191 0.000647471 3.08435e-05
192 0.00383986 -0.00253584
193 0.00586275 -0.00457465
194 0.00625198 -0.00556039
195 0.00500229 -0.00519596
196 0.00254146 -0.00350862
197 -0.00041113 -0.000869238
198 -0.00305564 0.00207991
199 -0.0047299 0.00457844
200 -0.00507452 0.00594643
201 -0.00410412 0.00577548
202 -0.00217271 0.00405695
203 0.000148191 0.00120554
204 0.00223789 -0.00203551
205 0.00359175 -0.00478791
206 0.00393939 -0.00627992
207 0.00328961 -0.00606854
208 0.00189842 -0.00417661
209 0.000177527 -0.00110095
210 -0.00142551 0.00231578
211 -0.0025411 0.00511722
212 -0.00295723 0.00650462
213 -0.00264987 0.00606936
214 -0.00176403 0.00391759
215 -0.000558144 0.000647986
216 0.000668767 -0.00281383
217 0.00164731 -0.00547868
218 0.00219013 -0.00657949
219 0.00221916 -0.00579577
220 0.00176741 -0.00335019
221 0.000960358 5.25913e-05
222 -1.5909e-05 0.00342864
223 -0.000952728 0.0058004
224 -0.00165719 0.00648199
225 -0.00198622 0.00528
226 -0.00187262 0.00255056
227 -0.00133927 -0.000904717
228 -0.000498177 -0.00407375
229 0.000467757 -0.00603099
230 0.00133966 -0.00620911
231 0.00190953 -0.00456514
232 0.00202999 -0.00159195
