0 -0.000107995 -0.000219354
1 -0.000505867 -0.000579987
2 -0.000699997 -0.000703559
3 -0.000599662 -0.000528642
4 -0.000237773 -0.000120046
5 0.00023975 0.000355423
6 0.000633061 0.000697273
7 0.00077187 0.000755584
8 0.000588474 0.00049587
9 0.000149248 1.68187e-05
10 -0.000369576 -0.000487528
11 -0.000752858 -0.000806471
12 -0.000835507 -0.000800236
13 -0.000572697 -0.000460165
14 -6.17877e-05 8.40366e-05
15 0.000494115 0.000614138
16 0.000867072 0.000910952
17 0.000897348 0.000844408
18 0.00056072 0.00042927
19 -1.7918e-05 -0.000176949
20 -0.000611282 -0.000734169
21 -0.000979072 -0.00101479
22 -0.000964755 -0.000895946
23 -0.000560931 -0.000411735
24 8.3615e-05 0.000256148
25 0.000719194 0.000847008
26 0.00109203 0.00112279
27 0.00104494 0.00096316
28 0.000582187 0.000416288
29 -0.000127922 -0.000315553
30 -0.00081473 -0.00095125
31 -0.00120843 -0.00123871
32 -0.00114532 -0.00105391
33 -0.000634264 -0.000452484
34 0.000142108 0.00034703
35 0.00089317 0.00104307
36 0.00132915 0.00136465
37 0.00127217 0.00117584
38 0.000727095 0.000531177
39 -0.000115407 -0.000339978
40 -0.000946215 -0.00111556
41 -0.00145126 -0.00149974
42 -0.00142948 -0.00133478
43 -0.000871033 -0.000663657
44 3.39383e-05 0.00028061
45 0.00096076 0.00115654
46 0.00156685 0.00163763
47 0.0016176 0.00153309
48 0.0010754 0.00086135
49 0.000118563 -0.000151191
50 -0.000917998 -0.0011472
51 -0.00166036 -0.00176462
52 -0.00182984 -0.00176731
53 -0.00134587 -0.00113339
54 -0.000360004 -6.85723e-05
55 0.000792228 0.00106134
56 0.00170606 0.00185648
57 0.00204919 0.00202365
58 0.001681 0.00148256
59 0.000706906 0.000399405
60 -0.000552231 -0.000864944
61 -0.00166653 -0.00187576
62 -0.00224369 -0.00227343
63 -0.00206568 -0.00189965
64 -0.00116832 -0.000857022
65 0.000164601 0.000519472
66 0.00149204 0.00177097
67 0.00236184 0.00246755
68 0.00246363 0.00235454
69 0.00173711 0.00144273
70 0.000398552 1.13805e-05
71 -0.00112458 -0.00147838
72 -0.0023308 -0.0025325
73 -0.00280907 -0.00278683
74 -0.0023768 -0.00213048
75 -0.00114557 -0.000748509
76 0.000508131 0.000931291
77 0.00205913 0.00237166
78 0.00300034 0.00309735
79 0.003007 0.00285
80 0.00204559 0.00167649
81 0.000391681 -7.86647e-05
82 -0.00145041 -0.00187576
83 -0.00290205 -0.00314624
84 -0.00349129 -0.00347134
85 -0.00300384 -0.00271724
86 -0.00155636 -0.00108377
87 0.000431928 0.000949805
88 0.00236206 0.00276651
89 0.00363587 0.00379858
90 0.00383985 0.00370291
91 0.00287588 0.00247114
92 0.000998643 0.000440132
93 -0.00125325 -0.00180183
94 -0.00321292 -0.00358624
95 -0.00428226 -0.00436281
96 -0.00411215 -0.0038663
97 -0.00271203 -0.00220188
98 -0.000455364 0.000177328
99 0.00202176 0.00259533
100 0.00400082 0.00434581
101 0.00488832 0.00489694
102 0.00439066 0.00404934
103 0.00260568 0.00200114
104 3.50498e-06 -0.000699805
105 -0.00269923 -0.00330422
106 -0.00473739 -0.0050694
107 -0.00551253 -0.00546904
108 -0.0047649 -0.00434583
109 -0.0026537 -0.00196369
110 0.000277918 0.0010562
111 0.00324468 0.0038992
112 0.00543007 0.00577702
113 0.00620931 0.00614387
114 0.00532381 0.00485033
115 0.00295922 0.00219244
116 -0.000294913 -0.00115836
117 -0.00359444 -0.00432682
118 -0.00606025 -0.00646256
119 -0.00701064 -0.00696578
120 -0.00614533 -0.00565061
121 -0.00363233 -0.00280259
122 -7.40375e-05 0.000885696
123 0.0036398 0.00448548
124 0.00655555 0.00706597
125 0.00789888 0.00793272
126 0.00727596 0.00680929
127 0.0047812 0.0039159
128 0.000983469 -7.57731e-05
129 -0.00320671 -0.00420143
130 -0.00675707 -0.00743809
131 -0.00876678 -0.00895587
132 -0.0086909 -0.00832593
133 -0.0064809 -0.00563328
134 -0.00260637 -0.00146637
135 0.00204827 0.00321502
136 0.00638812 0.00730278
137 0.00936531 0.0098019
138 0.0102287 0.0100685
139 0.00870675 0.00796837
140 0.0050807 0.00391813
141 0.000129307 -0.00120112
142 -0.00504182 -0.00623876
143 -0.00924851 -0.0100338
144 -0.0114973 -0.0116798
145 -0.0112145 -0.0107352
146 -0.00838376 -0.00733105
147 -0.00355961 -0.00215277
148 0.00224549 0.00370261
149 0.00777692 0.00896113
150 0.0118094 0.0124483
151 0.013415 0.0133468
152 0.0121697 0.0113796
153 0.00825364 0.0068792
154 0.00242312 0.000726722
155 -0.00414001 -0.00582527
156 -0.0100703 -0.0114105
157 -0.0141017 -0.0148327
158 -0.015332 -0.0153175
159 -0.0134155 -0.0126786
160 -0.0086426 -0.00736657
161 -0.00189081 -0.000387487
162 0.00554344 0.00689041
163 0.0121986 0.0130045
164 0.0167371 0.0166866
165 0.0182122 0.017115
166 0.0162606 0.0140821
167 0.0111828 0.00804257
168 0.00389671 3.4692e-05
169 -0.00422859 -0.00851115
170 -0.0116247 -0.01604
171 -0.0168155 -0.0211654
172 -0.0186931 -0.0229333
173 -0.0167263 -0.0210079
174 -0.0110641 -0.0157447
175 -0.00251479 -0.00813901
176 0.00759558 0.000341814
177 0.0176585 0.00801111
178 0.0260708 0.0132553
179 0.0315237 0.0148141
180 0.0332416 0.0119999
181 0.0311297 0.00481724
182 0.0258059 -0.00603625
183 0.0185105 -0.0192885
184 0.0109118 -0.0333093
185 0.00483824 -0.046388
186 0.00198478 -0.0570256
187 0.00364036 -0.0641927
188 0.0104814 -0.0675115
189 0.0224646 -0.0673321
190 0.0388344 -0.0646919
191 0.0582442 -0.0611655
192 0.0789691 -0.0586275
193 0.0991774 -0.0589686
194 0.117217 -0.0638064
195 0.13187 -0.0742358
196 0.142543 -0.0906564
197 0.149359 -0.112701
198 0.153132 -0.139274
199 0.155249 -0.168695
200 0.157456 -0.198916
201 0.161589 -0.227799
202 0.169289 -0.253386
203 0.181745 -0.274147
204 0.199489 -0.289163
205 0.222286 -0.298214
206 0.249122 -0.30177
207 0.27829 -0.300891
208 0.307576 -0.297036
209 0.334498 -0.29183
210 0.356587 -0.286805
211 0.371658 -0.283159
212 0.378051 -0.281568
213 0.374801 -0.282059
214 0.361733 -0.283986
215 0.339457 -0.286087
216 0.309287 -0.286632
217 0.273073 -0.283634
218 0.232994 -0.275102
219 0.191323 -0.259303
220 0.150195 -0.235
221 0.111407 -0.201653
222 0.0762747 -0.159534
223 0.0455496 -0.109775
224 0.0194136 -0.0543116
225 -0.00246132 0.00423744
226 -0.0207945 0.0627762
