0 0.00848392 0.00794694
1 0.00654665 0.00605134
2 0.00329217 0.00281847
3 -0.000578889 -0.00112901
4 -0.00426784 -0.00498839
5 -0.00704361 -0.00794191
6 -0.0083787 -0.00933671
7 -0.00803429 -0.00883852
8 -0.00608739 -0.00652
9 -0.0029042 -0.00285741
10 0.00092998 0.00136842
11 0.00471196 0.00524589
12 0.00773991 0.00793864
13 0.00943589 0.0088719
14 0.00945466 0.0078527
15 0.00775963 0.0050971
16 0.00464798 0.00116421
17 0.000713232 -0.00317858
18 -0.00325524 -0.00712079
19 -0.00642162 -0.0099651
20 -0.00807434 -0.0112455
21 -0.00778158 -0.0107938
22 -0.00549508 -0.0087533
23 -0.00157454 -0.00554834
24 0.00327774 -0.00181581
25 0.00816129 0.00169204
26 0.0121701 0.00422698
27 0.0145893 0.00517438
28 0.0150496 0.00417397
29 0.0136028 0.0012069
30 0.0107027 -0.0033762
31 0.00709922 -0.0089028
32 0.00367651 -0.0145012
33 0.00127523 -0.019277
34 0.000539562 -0.0225058
35 0.00181633 -0.0237948
36 0.00511635 -0.0231747
37 0.0101329 -0.0210984
38 0.0163042 -0.0183478
39 0.0229055 -0.0158722
40 0.0291609 -0.0145963
41 0.0343662 -0.0152416
42 0.0380113 -0.0181966
43 0.0398864 -0.023458
44 0.0401467 -0.0306498
45 0.0393148 -0.0391079
46 0.038207 -0.0480113
47 0.0377878 -0.0565304
48 0.0389805 -0.0639685
49 0.0424752 -0.0698742
50 0.0485804 -0.0741115
51 0.057157 -0.0768813
52 0.0676481 -0.0786939
53 0.0791987 -0.0802945
54 0.0908314 -0.0825485
55 0.101637 -0.0862993
56 0.11094 -0.0922148
57 0.118404 -0.10065
58 0.124074 -0.111555
59 0.128346 -0.124457
60 0.131878 -0.138524
61 0.135481 -0.152713
62 0.13997 -0.165966
63 0.146039 -0.177413
64 0.154133 -0.186533
65 0.164368 -0.193231
66 0.176486 -0.197834
67 0.189878 -0.200985
68 0.203652 -0.203502
69 0.216761 -0.206206
70 0.228169 -0.209773
71 0.237012 -0.214624
72 0.242752 -0.220852
73 0.245263 -0.22821
74 0.244848 -0.236125
75 0.242176 -0.243758
76 0.238133 -0.250105
77 0.23364 -0.254128
78 0.229463 -0.254912
79 0.226055 -0.25182
80 0.223473 -0.244613
81 0.221369 -0.233502
82 0.219067 -0.219124
83 0.215681 -0.202426
84 0.210263 -0.184489
85 0.20195 -0.166332
86 0.190091 -0.148735
87 0.174338 -0.132121
88 0.154716 -0.116514
