0 -0.0254538 0.0232712
1 -0.0198032 0.0164496
2 -0.0120667 0.00747855
3 -0.00323026 -0.00252496
4 0.00569241 -0.0122485
5 0.0137568 -0.02037
6 0.0201472 -0.0257621
7 0.0242143 -0.0276769
8 0.0255094 -0.0258743
9 0.0238291 -0.0206636
10 0.0192669 -0.0128488
11 0.0122545 -0.00358651
12 0.00356588 0.00581212
13 -0.00573794 0.0140942
14 -0.0144307 0.0202478
15 -0.0212958 0.0236218
16 -0.0253235 0.0239698
17 -0.0258893 0.0214232
18 -0.0228748 0.0164199
19 -0.0167032 0.00961491
20 -0.00828009 0.00179936
21 0.00115151 -0.00616428
22 0.0102139 -0.0133955
23 0.0176185 -0.0190531
24 0.0223685 -0.0224102
25 0.0239027 -0.0229508
26 0.022157 -0.0204724
27 0.0175377 -0.0151687
28 0.0108185 -0.00765866
29 0.002992 0.00106112
30 -0.00489203 0.00974569
31 -0.0118668 0.0170953
32 -0.017149 0.021976
33 -0.0201941 0.0236216
34 -0.0207157 0.0217744
35 -0.0186855 0.0167353
36 -0.0143279 0.00931312
37 -0.00811274 0.000684501
38 -0.000742045 -0.00780994
39 0.00688869 -0.0148933
40 0.0137681 -0.0195614
41 0.0188932 -0.0212348
42 0.0214281 -0.0198254
43 0.0208691 -0.015712
44 0.0171739 -0.00963557
45 0.0108164 -0.00254642
46 0.00274062 0.00455903
47 -0.00578516 0.010777
48 -0.0133886 0.0153904
49 -0.0188417 0.017915
50 -0.0212833 0.0181123
51 -0.0203702 0.0159863
52 -0.0163271 0.0117779
53 -0.00988995 0.00596082
54 -0.00215955 -0.000774898
55 0.00560321 -0.00756607
56 0.0121979 -0.0134617
57 0.0166798 -0.0175511
58 0.0184962 -0.0191178
59 0.0175421 -0.0177899
60 0.0141336 -0.0136474
61 0.00891225 -0.00725265
62 0.00271019 0.000412056
63 -0.00359085 0.00809865
64 -0.00917809 0.0145115
65 -0.0133878 0.018547
66 -0.0157481 0.0195054
67 -0.0159982 0.0172275
68 -0.0140988 0.0121295
69 -0.0102444 0.00512407
70 -0.00487238 -0.00255334
71 0.0013477 -0.00957948
