0 2.74006e-79 -2.0674e-78
1 3.48368e-78 -2.59101e-77
2 4.35667e-77 -3.19423e-76
3 5.35943e-76 -3.87371e-75
4 6.48541e-75 -4.62122e-74
5 7.72001e-74 -5.42327e-73
6 9.03995e-73 -6.26106e-72
7 1.04133e-71 -7.11084e-71
8 1.18002e-70 -7.94485e-70
9 1.31545e-69 -8.73266e-69
10 1.44261e-68 -9.44292e-68
11 1.55637e-67 -1.00454e-66
12 1.65185e-66 -1.05132e-65
13 1.72476e-65 -1.08246e-64
14 1.77167e-64 -1.09646e-63
15 1.79035e-63 -1.09266e-62
16 1.77989e-62 -1.07124e-61
17 1.74081e-61 -1.03324e-60
18 1.67498e-60 -9.80436e-60
19 1.58551e-59 -9.15264e-59
20 1.47647e-58 -8.4058e-58
21 1.35263e-57 -7.59476e-57
22 1.21906e-56 -6.75071e-56
23 1.08085e-55 -5.9031e-55
24 9.42735e-55 -5.07812e-54
25 8.08905e-54 -4.29747e-53
26 6.82785e-53 -3.57771e-52
27 5.66946e-52 -2.93003e-51
28 4.63091e-51 -2.36052e-50
29 3.72092e-50 -1.87071e-49
30 2.94095e-49 -1.45834e-48
31 2.28648e-48 -1.11829e-47
32 1.74858e-47 -8.43511e-47
33 1.31531e-46 -6.25824e-46
34 9.73169e-46 -4.567e-45
35 7.08199e-45 -3.27805e-44
36 5.06895e-44 -2.31416e-43
37 3.56832e-43 -1.60677e-42
38 2.47048e-42 -1.0972e-41
39 1.68213e-41 -7.36836e-41
40 1.12637e-40 -4.86629e-40
41 7.41706e-40 -3.16047e-39
42 4.80285e-39 -2.01845e-38
43 3.05821e-38 -1.26759e-37
44 1.91477e-37 -7.82735e-37
45 1.17878e-36 -4.75239e-36
46 7.13508e-36 -2.83695e-35
47 4.24613e-35 -1.665e-34
48 2.48427e-34 -9.60676e-34
49 1.42887e-33 -5.44906e-33
50 8.07899e-33 -3.03827e-32
51 4.49023e-32 -1.66521e-31
52 2.45304e-31 -8.97069e-31
53 1.31717e-30 -4.74977e-30
54 6.95112e-30 -2.47164e-29
55 3.60513e-29 -1.26397e-28
56 1.83744e-28 -6.35184e-28
57 9.20243e-28 -3.13652e-27
58 4.5286e-27 -1.52179e-26
59 2.18961e-26 -7.25413e-26
60 1.04012e-25 -3.39714e-25
61 4.85377e-25 -1.56281e-24
62 2.22498e-24 -7.06205e-24
63 1.00182e-23 -3.13439e-23
64 4.43032e-23 -1.36628e-22
65 1.92411e-22 -5.84862e-22
66 8.20605e-22 -2.45843e-21
67 3.43648e-21 -1.01464e-20
68 1.41295e-20 -4.11133e-20
69 5.70346e-20 -1.6354e-19
70 2.25997e-19 -6.38549e-19
71 8.78984e-19 -2.44709e-18
72 3.35526e-18 -9.20341e-18
73 1.25688e-17 -3.39658e-17
74 4.61998e-17 -1.22994e-16
75 1.66615e-16 -4.36939e-16
76 5.89475e-16 -1.52267e-15
77 2.04571e-15 -5.2046e-15
78 6.96303e-15 -1.74465e-14
79 2.32419e-14 -5.73472e-14
80 7.60691e-14 -1.84818e-13
81 2.4409e-13 -5.83903e-13
82 7.67776e-13 -1.80819e-12
83 2.36702e-12 -5.48764e-12
84 7.15134e-12 -1.63194e-11
85 2.11701e-11 -4.75475e-11
86 6.13962e-11 -1.35702e-10
87 1.7441e-10 -3.79323e-10
88 4.85217e-10 -1.03829e-09
89 1.32179e-09 -2.7825e-09
90 3.52509e-09 -7.29927e-09
91 9.20191e-09 -1.87399e-08
92 2.35071e-08 -4.7077e-08
93 5.87553e-08 -1.15695e-07
94 1.43658e-07 -2.78096e-07
95 3.4352e-07 -6.53649e-07
96 8.03184e-07 -1.50199e-06
97 1.83576e-06 -3.3733e-06
98 4.10062e-06 -7.40283e-06
99 8.9496e-06 -1.58702e-05
100 1.90793e-05 -3.32267e-05
101 3.97196e-05 -6.79189e-05
102 8.07245e-05 -0.000135507
103 0.000160115 -0.000263792
104 0.000309849 -0.000500901
105 0.000584807 -0.000927431
106 0.00107614 -0.00167377
107 0.00193004 -0.00294327
108 0.00337234 -0.00504095
109 0.00573844 -0.00840546
110 0.0095054 -0.0136391
111 0.0153203 -0.0215271
112 0.0240148 -0.0330329
113 0.0365924 -0.0492542
114 0.0541719 -0.0713241
115 0.0778727 -0.100247
116 0.108634 -0.136671
117 0.146974 -0.180618
