0 -0.00453002 0.00217566
1 -0.000602761 -0.00239356
2 0.00336629 -0.0064744
3 0.00666693 -0.00921079
4 0.00871165 -0.0100316
5 0.00913171 -0.00878342
6 0.00784165 -0.00576381
7 0.00506204 -0.00164527
8 0.00129302 0.00268697
9 -0.00276268 0.00633919
10 -0.00632092 0.0086019
11 -0.00866435 0.00908633
12 -0.00929141 0.00777959
13 -0.00803405 0.00501707
14 -0.00511335 0.00139006
15 -0.0011128 -0.00238337
16 0.00313358 -0.00559552
17 0.00671877 -0.00767061
18 0.00886731 -0.00825528
19 0.00911675 -0.00726924
20 0.0074287 -0.00491247
21 0.00419817 -0.00162946
22 0.00015728 0.00196497
23 -0.0038018 0.00518957
24 -0.00683717 0.0074166
25 -0.00834553 0.00819006
26 -0.00808224 0.0073217
27 -0.00618904 0.00494441
28 -0.00313272 0.00150646
29 0.000419375 -0.00230073
30 0.00374945 -0.00567519
31 0.00622941 -0.00787514
32 0.00742588 -0.00839127
33 0.00715961 -0.00707778
34 0.00551912 -0.00420371
35 0.00283474 -0.000404394
36 -0.000380131 0.00346154
37 -0.00351413 0.0065162
38 -0.00596126 0.00807512
39 -0.00723035 0.00781194
40 -0.00704351 0.00583092
41 -0.00540311 0.00262969
42 -0.00260912 -0.00103428
43 0.000784006 -0.00433422
44 0.00406913 -0.00656881
45 0.00653087 -0.00731212
46 0.00760437 -0.00648633
47 0.00701267 -0.0043492
48 0.00484737 -0.00141044
49 0.00156718 0.00169413
50 -0.0020935 0.00433788
51 -0.00529048 0.00602054
52 -0.00727276 0.00644982
53 -0.00757089 0.00558016
54 -0.00611924 0.0036089
55 -0.00327592 0.00093485
56 0.000267513 -0.00191384
57 0.00366296 -0.00437296
58 0.00612035 -0.00594456
59 0.00710089 -0.00629313
60 0.00643793 -0.00531852
61 0.00435746 -0.00318937
62 0.00139987 -0.000325455
63 -0.0017286 0.00267412
64 -0.00433058 0.00514884
65 -0.00587299 0.00652075
66 -0.00608871 0.00643428
67 -0.00500875 0.00485722
68 -0.00292823 0.00211207
69 -0.000323607 -0.00117989
70 0.00225475 -0.00423681
71 0.00429137 -0.0063079
72 0.00539754 -0.00686909
73 0.00537477 -0.00576776
74 0.00424386 -0.00327169
75 0.00223811 -4.46939e-06
76 -0.000238277 0.00321708
77 -0.00268154 0.00559771
78 -0.00458108 0.00656984
79 -0.00551982 0.00593396
80 -0.00526509 0.00389699
81 -0.00383039 0.00100347
82 -0.0014911 -0.00201628
83 0.00125645 -0.00443626
84 0.00379159 -0.005712
85 0.00550649 -0.00560129
86 0.00595528 -0.00420302
87 0.00497796 -0.00191089
88 0.00276231 0.000699768
89 -0.000180779 0.00301915
90 -0.00313146 0.00454551
91 -0.00534083 0.00498953
92 -0.0062303 0.00431983
93 -0.00555375 0.00274615
94 -0.00347315 0.000652478
95 -0.000521842 -0.00149759
