0 -0.0143494 0.00816031
1 -0.00382564 -0.00411115
2 0.00686842 -0.015873
3 0.0167584 -0.0256788
4 0.024944 -0.0323443
5 0.0306514 -0.0351256
6 0.0332877 -0.0338134
7 0.032501 -0.0287323
8 0.0282444 -0.0206517
9 0.0208291 -0.0106392
10 0.0109495 0.000108419
11 -0.000343809 0.0104205
12 -0.0117377 0.0192724
13 -0.021818 0.0258602
14 -0.0292769 0.0296368
15 -0.0331269 0.0303211
16 -0.0328743 0.0278956
17 -0.0286073 0.0226002
18 -0.0209772 0.0149242
19 -0.0110763 0.00559087
20 -0.000244031 -0.00447516
21 0.0101535 -0.0142079
22 0.0189196 -0.0224929
23 0.0251646 -0.0282929
24 0.0283698 -0.0307927
25 0.0283845 -0.0295431
26 0.0253786 -0.0245722
27 0.0197777 -0.016433
28 0.0122012 -0.00616179
29 0.00341189 0.00485791
30 -0.00572485 0.0151084
31 -0.0142858 0.0231876
32 -0.0213503 0.0280416
33 -0.0260843 0.0291281
34 -0.0278432 0.0264761
35 -0.0262807 0.0206373
36 -0.0214381 0.0125489
37 -0.0137911 0.00335154
38 -0.00423202 -0.00579352
39 0.00602109 -0.0138513
40 0.0155825 -0.0200073
41 0.0231043 -0.0237099
42 0.0274943 -0.0246776
43 0.028106 -0.0228874
44 0.0248604 -0.0185591
45 0.0182696 -0.0121404
46 0.00935253 -0.00428755
47 -0.000544322 0.00416762
48 -0.00998318 0.0122737
49 -0.0176774 0.0190454
50 -0.0226878 0.0235765
51 -0.0245342 0.0251706
52 -0.0232104 0.023468
53 -0.0191159 0.0185445
54 -0.012936 0.0109532
55 -0.00551143 0.00168804
56 0.00227493 -0.00793911
57 0.00957804 -0.0164953
58 0.0156427 -0.0226663
59 0.0198404 -0.0254921
60 0.0217068 -0.0245464
61 0.0209856 -0.0200195
62 0.0176764 -0.0126825
63 0.0120713 -0.00374001
64 0.00476572 0.00539545
65 -0.00337474 0.0133577
66 -0.0112957 0.0190536
67 -0.0178833 0.0218179
68 -0.0221264 0.0214732
69 -0.0232891 0.0182969
70 -0.0210608 0.0129175
71 -0.015651 0.00617704
72 -0.00779921 -0.00100741
73 0.00131478 -0.00775901
74 0.0102553 -0.0133225
75 0.0175795 -0.017115
76 0.0221013 -0.0187556
77 0.0231141 -0.0180828
78 0.02052 -0.015166
79 0.0148379 -0.0103099
80 0.00708977 -0.00404565
81 -0.00140651 0.00289776
82 -0.00928748 0.00965019
83 -0.0153829 0.0152888
84 -0.0188956 0.0189557
85 -0.0194939 0.019995
86 -0.0173106 0.0180861
87 -0.0128651 0.013347
88 -0.00693475 0.00637329
89 -0.000411854 -0.00181118
90 0.00582907 -0.00989878
91 0.0110327 -0.0165211
92 0.0146283 -0.0205084
93 0.0162616 -0.0211274
94 0.0158029 -0.0182405
95 0.0133405 -0.0123448
96 0.00916777 -0.00448061
97 0.00376261 0.00397073
98 -0.00224052 0.0115526
99 -0.0080953 0.0170041
100 -0.0130106 0.0194824
101 -0.0162428 0.0186942
102 -0.0172087 0.0149204
103 -0.015603 0.00893396
104 -0.0114957 0.00183549
105 -0.00537942 -0.00515957
106 0.00185964 -0.0109397
107 0.00905728 -0.0146798
108 0.0149647 -0.015956
109 0.0184852 -0.0147744
110 0.0189034 -0.0115182
111 0.0160525 -0.00683546
112 0.0103737 -0.0014986
113 0.00285067 0.0037268
114 -0.00517152 0.00818099
115 -0.0122449 0.011366
116 -0.017098 0.0129649
117 -0.0188785 0.0128398
118 -0.017311 0.011025
119 -0.012741 0.00772362
120 -0.00605954 0.0033073
121 0.00147566 -0.00169395
122 0.00848555 -0.00662439
123 0.0137347 -0.010768
124 0.0163621 -0.0134463
125 0.016031 -0.0141358
126 0.0129674 -0.0125822
127 0.00788251 -0.00888482
128 0.00180061 -0.00352425
129 -0.00416236 0.00268043
130 -0.00901642 0.00868869
131 -0.0120636 0.0134144
132 -0.0129836 0.0159311
133 -0.0118345 0.0156666
134 -0.00898568 0.0125437
135 -0.00501156 0.00703117
136 -0.000575595 8.52284e-05
137 0.00367236 -0.00701527
138 0.00717445 -0.0129124
139 0.00951611 -0.0164433
140 0.0104534 -0.0168858
141 0.00992089 -0.0141207
142 0.00802422 -0.00866901
143 0.00502191 -0.00159384
144 0.00129865 0.00571536
145 -0.00266784 0.0118294
146 -0.00634715 0.0155735
147 -0.00920669 0.0162636
148 -0.0107749 0.0138363
149 -0.0107164 0.008846
150 -0.00890874 0.00233509
151 -0.00550423 -0.00438991
152 -0.00095297 -0.0100274
153 0.00403248 -0.0135381
154 0.00857832 -0.01434
155 0.0118057 -0.0124038
156 0.0130123 -0.00823526
157 0.0118377 -0.00274895
158 0.00836993 0.00293436
159 0.00316279 0.00772336
160 -0.00284733 0.010773
161 -0.00851232 0.0116363
162 -0.0126979 0.0103225
163 -0.0145184 0.00725411
164 -0.0135307 0.00314318
165 -0.00984527 -0.00117857
166 -0.00412735 -0.00493177
167 0.00251946 -0.00752655
168 0.00876675 -0.00864207
169 0.0133326 -0.00824361
170 0.0152537 -0.00654667
171 0.0140988 -0.00394634
172 0.0100732 -0.000930757
173 0.00398678 0.00200476
174 -0.00291022 0.00443102
175 -0.00919077 0.00603753
176 -0.013555 0.00665997
177 -0.0151078 0.00628197
178 -0.013548 0.00501596
179 -0.00922916 0.00307158
180 -0.00307891 0.000721833
181 0.00360324 -0.0017258
182 0.00942446 -0.00395195
183 0.0131931 -0.00564695
184 0.0141665 -0.00653908
185 0.0121997 -0.00643429
186 0.00776545 -0.00526363
187 0.00184351 -0.00312538
188 -0.0042965 -0.000303585
189 -0.00936944 0.0027528
190 -0.0123472 0.00549581
191 -0.0126707 0.00738025
192 -0.0103559 0.00797957
193 -0.00597495 0.00708765
194 -0.000517121 0.00478088
195 0.00483555 0.00142411
196 0.00896688 -0.00238287
197 0.0110621 -0.00590991
198 0.0107691 -0.00843434
199 0.00825427 -0.00938795
200 0.00414365 -0.00848581
201 -0.000630428 -0.00580866
202 -0.00504084 -0.00181591
203 -0.00818633 0.00272337
204 -0.00947442 0.00687577
205 -0.00873016 0.00973972
206 -0.00621216 0.0106494
207 -0.00253716 0.00933705
208 0.00146655 0.00601049
209 0.00494351 0.00132396
210 0.00719291 -0.0037544
211 0.0078097 -0.00814811
212 0.00675624 -0.0109045
213 0.00435167 -0.0114018
214 0.00118438 -0.0094879
215 -0.0020297 -0.00552095
216 -0.00460885 -0.000304572
217 -0.00605023 0.00507167
218 -0.00612598 0.00945683
219 -0.00491304 0.0118845
220 -0.00275503 0.0117891
221 -0.000170378 0.00914259
222 0.00226905 0.00447755
223 0.00406101 -0.0012173
224 0.00487234 -0.00670857
225 0.00459718 -0.0107913
226 0.00336516 -0.0125596
227 0.001501 -0.0116111
228 -0.000554577 -0.00813782
229 -0.00234519 -0.00288334
230 -0.00349875 0.00301986
231 -0.00380509 0.00829625
232 -0.00325418 0.0118013
233 -0.00202709 0.012767
234 -0.000443634 0.0109677
235 0.00111879 0.00677432
236 0.00231394 0.00108117
237 0.00290176 -0.00488037
238 0.00279354 -0.00980642
239 0.00206009 -0.0126077
240 0.000905169 -0.012655
241 -0.000386865 -0.00992575
242 -0.00151615 -0.00501364
243 -0.00223191 0.00100195
244 -0.00238466 0.00679776
245 -0.00195655 0.0111024
246 -0.00106389 0.0129772
247 6.95751e-05 0.0120194
248 0.00116439 0.00844451
249 0.00195148 0.00303443
250 0.00223729 -0.00303443
251 0.00195148 -0.00844451
252 0.00116439 -0.0120194
253 6.95751e-05 -0.0129772
254 -0.00106389 -0.0111024
255 -0.00195655 -0.00679776
256 -0.00238466 -0.00100195
257 -0.00223191 0.00501364
258 -0.00151615 0.00992575
259 -0.000386865 0.012655
260 0.000905169 0.0126077
261 0.00206009 0.00980642
262 0.00279354 0.00488037
263 0.00290176 -0.00108117
264 0.00231394 -0.00677432
265 0.00111879 -0.0109677
266 -0.000443634 -0.012767
267 -0.00202709 -0.0118013
268 -0.00325418 -0.00829625
269 -0.00380509 -0.00301986
270 -0.00349875 0.00288334
271 -0.00234519 0.00813782
272 -0.000554577 0.0116111
273 0.001501 0.0125596
274 0.00336516 0.0107913
275 0.00459718 0.00670857
276 0.00487234 0.0012173
277 0.00406101 -0.00447755
278 0.00226905 -0.00914259
279 -0.000170378 -0.0117891
280 -0.00275503 -0.0118845
281 -0.00491304 -0.00945683
282 -0.00612598 -0.00507167
283 -0.00605023 0.000304572
284 -0.00460885 0.00552095
285 -0.0020297 0.0094879
286 0.00118438 0.0114018
287 0.00435167 0.0109045
288 0.00675624 0.00814811
289 0.0078097 0.0037544
290 0.00719291 -0.00132396
291 0.00494351 -0.00601049
292 0.00146655 -0.00933705
293 -0.00253716 -0.0106494
294 -0.00621216 -0.00973972
295 -0.00873016 -0.00687577
296 -0.00947442 -0.00272337
297 -0.00818633 0.00181591
298 -0.00504084 0.00580866
299 -0.000630428 0.00848581
300 0.00414365 0.00938795
301 0.00825427 0.00843434
302 0.0107691 0.00590991
