0 3.39538e-06 -4.59702e-07
1 -1.13266e-05 -1.43491e-05
2 -1.89878e-05 -1.88713e-05
3 -1.33203e-05 -9.88071e-06
4 2.66259e-06 7.18988e-06
5 1.8154e-05 2.05586e-05
6 2.18214e-05 2.01736e-05
7 9.98076e-06 5.1243e-06
8 -1.01553e-05 -1.49986e-05
9 -2.48222e-05 -2.61785e-05
10 -2.30453e-05 -1.96468e-05
11 -4.66944e-06 1.47731e-06
12 1.87007e-05 2.34837e-05
13 3.09884e-05 3.09224e-05
14 2.25953e-05 1.73101e-05
15 -2.39077e-06 -9.65552e-06
16 -2.79943e-05 -3.2363e-05
17 -3.65118e-05 -3.47155e-05
18 -2.05876e-05 -1.33333e-05
19 1.09478e-05 1.91602e-05
20 3.78764e-05 4.15312e-05
21 4.1472e-05 3.76987e-05
22 1.72847e-05 7.99387e-06
23 -2.0777e-05 -2.98156e-05
24 -4.83735e-05 -5.10939e-05
25 -4.61758e-05 -4.0226e-05
26 -1.3074e-05 -1.65093e-06
27 3.17102e-05 4.15479e-05
28 5.97178e-05 6.13832e-05
29 5.11653e-05 4.28717e-05
30 8.47278e-06 -5.24837e-06
31 -4.36285e-05 -5.43782e-05
32 -7.23463e-05 -7.29611e-05
33 -5.72382e-05 -4.64572e-05
34 -4.17453e-06 1.21185e-05
35 5.64089e-05 6.83731e-05
36 8.68768e-05 8.66083e-05
37 6.54837e-05 5.21043e-05
38 1.14472e-06 -1.81295e-05
39 -6.98111e-05 -8.35368e-05
40 -0.000104045 -0.000103285
41 -7.73266e-05 -6.13091e-05
42 -7.73358e-07 2.20342e-05
43 8.32808e-05 9.96203e-05
44 0.000124571 0.00012403
45 9.45509e-05 7.60132e-05
46 5.07918e-06 -2.19269e-05
47 -9.56427e-05 -0.00011581
48 -0.000148903 -0.000149744
49 -0.000119248 -9.86207e-05
50 -1.69362e-05 1.49498e-05
51 0.000104658 0.000130258
52 0.000176753 0.000180758
53 0.000153579 0.000131853
54 4.02421e-05 2.98631e-06
55 -0.000106456 -0.000139436
56 -0.000206339 -0.000216086
57 -0.000199195 -0.000178269
58 -7.98575e-05 -3.73093e-05
59 9.4917e-05 0.000137362
60 0.00023327 0.000252239
61 0.000256078 0.000239197
62 0.000141009 9.44132e-05
63 -6.12706e-05 -0.00011492
64 -0.000249107 -0.000281592
65 -0.00032058 -0.000312765
66 -0.000227685 -0.000180299
67 -5.56906e-06 5.97673e-05
68 0.000239962 0.000290549
69 0.000382581 0.000390846
70 0.000339459 0.000297544
71 0.000117019 4.22085e-05
72 -0.000185997 -0.00025831
73 -0.000422155 -0.000455101
74 -0.000466312 -0.000439973
75 -0.000279953 -0.000202495
76 6.35111e-05 0.000157921
77 0.000407171 0.000473378
78 0.000581851 0.000585028
79 0.000487796 0.000421083
80 0.000147876 3.76252e-05
81 -0.000294859 -0.000399402
82 -0.000637145 -0.000685682
83 -0.000707751 -0.000672605
84 -0.000450347 -0.000340989
85 4.22033e-05 0.000181012
86 0.00056065 0.000667122
87 0.000867761 0.000890252
88 0.000804902 0.000726107
89 0.000369437 0.000216535
90 -0.000273426 -0.000437944
91 -0.000853067 -0.000956814
92 -0.00110636 -0.00109834
93 -0.000894035 -0.000768426
94 -0.000269882 -7.15719e-05
95 0.000529552 0.000720922
96 0.0011744 0.00127619
97 0.00137591 0.00133736
98 0.00101141 0.000837072
99 0.000186779 -6.16855e-05
100 -0.000792399 -0.00101804
101 -0.00153381 -0.00164185
102 -0.00171325 -0.00164982
103 -0.00121071 -0.000987246
104 -0.000172004 0.000135102
105 0.00103205 0.00130756
106 0.00193768 0.00207033
107 0.00216395 0.00209006
108 0.00156612 0.00129725
